branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013841729611158371	-4.266129016876221	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
internal_2	0.1868230104446411	-1.4707870483398438	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon06	0.07461801171302795	-2.517824649810791	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon07	0.07433877140283585	-2.5218756198883057	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
internal_3	0.18692515790462494	-1.470114827156067	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon03	0.07475800067186356	-2.515799045562744	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon01	0.07420948147773743	-2.5237560272216797	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
internal_4	0.015188991092145443	-4.171878814697266	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
internal_5	0.1825709491968155	-1.4990252256393433	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon04	0.07419955730438232	-2.5239005088806152	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon02	0.07433879375457764	-2.5218753814697266	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
internal_6	0.18007589876651764	-1.5158333778381348	False	False	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon05	0.07436865568161011	-2.5214414596557617	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
taxon08	0.07392177730798721	-2.527951240539551	True	True	-2.5980933749721555	0.06926122833582045	False	not_identifiable
