branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013016749871894717	-6.642800807952881	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_2	0.07110468298196793	-2.56984281539917	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_3	0.06096357852220535	-2.7345776557922363	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon16	0.06071102246642113	-2.7389979362487793	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon03	0.060974910855293274	-2.734379768371582	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_4	0.06477448344230652	-2.6698758602142334	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon09	0.056211549788713455	-2.820779800415039	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon05	0.06573210656642914	-2.6541757583618164	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_5	0.07183212786912918	-2.5588808059692383	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_6	0.045021455734968185	-3.0545496940612793	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon04	0.05456148460507393	-2.852320671081543	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon12	0.05653513967990875	-2.814696788787842	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_7	0.04860210418701172	-2.9742655754089355	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon08	0.06223823130130768	-2.712526559829712	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon10	0.055481020361185074	-2.834634780883789	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_8	0.0022407732903957367	-6.098690986633301	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_9	0.09706510603427887	-2.2302684783935547	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_10	0.060224030166864395	-2.747570037841797	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon01	0.05652913451194763	-2.8148093223571777	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon06	0.060801006853580475	-2.7374210357666016	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_11	0.06231076270341873	-2.7112843990325928	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon13	0.06177959963679314	-2.720411777496338	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon02	0.06641332805156708	-2.6431360244750977	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_12	0.07267487794160843	-2.5463085174560547	False	False	166.195835107916	1.0	True	strongly_identifiable
internal_13	0.06854702532291412	-2.6092257499694824	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon14	0.060974910855293274	-2.734379768371582	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon07	0.06214626133441925	-2.7141032218933105	True	True	166.195835107916	1.0	True	strongly_identifiable
internal_14	0.04771042242646217	-2.9937193393707275	False	False	166.195835107916	1.0	True	strongly_identifiable
taxon11	0.0627000629901886	-2.7046408653259277	True	True	166.195835107916	1.0	True	strongly_identifiable
taxon15	0.05637912079691887	-2.8176255226135254	True	True	166.195835107916	1.0	True	strongly_identifiable
