branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.035714734345674515	-3.295823812484741	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
internal_2	0.1271202713251114	-1.926664113998413	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon08	0.07043729722499847	-2.579991340637207	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon02	0.0712951198220253	-2.5669631958007812	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
internal_3	0.1302453875541687	-1.8987908363342285	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon07	0.07263979315757751	-2.5468292236328125	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon05	0.0690118819475174	-2.6019678115844727	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
internal_4	0.026882698759436607	-3.589021682739258	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
internal_5	0.14208786189556122	-1.7980561256408691	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon06	0.0717846006155014	-2.559593915939331	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon03	0.0721273273229599	-2.5544614791870117	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
internal_6	0.1520511656999588	-1.718603253364563	False	False	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon01	0.07129509747028351	-2.5669634342193604	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
taxon04	0.07032535970211029	-2.58170223236084	True	True	28.741326278680194	0.9999999999996705	True	strongly_identifiable
