branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014169101603329182	-4.2424211502075195	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
internal_2	0.18836316466331482	-1.4606812000274658	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon01	0.07442193478345871	-2.520667791366577	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon06	0.07410971075296402	-2.5252091884613037	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
internal_3	0.18369808793067932	-1.4914906024932861	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon07	0.07357361167669296	-2.533048152923584	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon02	0.07357361167669296	-2.533048152923584	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
internal_4	0.012912789359688759	-4.336540222167969	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
internal_5	0.19134265184402466	-1.4413094520568848	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon05	0.07422933727502823	-2.5234670639038086	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon08	0.07458923757076263	-2.5182414054870605	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
internal_6	0.18333235383033752	-1.493931531906128	False	False	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon03	0.07422933727502823	-2.5234670639038086	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
taxon04	0.07381144165992737	-2.529564142227173	True	True	-2.8762141595147237	0.05334198559012726	False	not_identifiable
