branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0026645902544260025	-5.925036907196045	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_2	0.03135799989104271	-3.4304256439208984	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_3	0.14413732290267944	-1.7813434600830078	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon05	0.07233023643493652	-2.551433563232422	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon08	0.0714176818728447	-2.5651135444641113	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_4	0.1428924798965454	-1.7914708852767944	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon14	0.07162733376026154	-2.5619564056396484	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon07	0.07127824425697327	-2.567218065261841	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_5	0.024233372882008553	-3.695492744445801	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_6	0.15682648122310638	-1.682032823562622	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon03	0.07233023643493652	-2.551433563232422	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon02	0.07234537601470947	-2.551208019256592	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_7	0.15852998197078705	-1.6692066192626953	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon04	0.07225965708494186	-2.552485942840576	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon06	0.07240086793899536	-2.5503814220428467	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_8	0.0027122406754642725	-5.907264232635498	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_9	0.025781581178307533	-3.6319751739501953	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_10	0.15449152886867523	-1.6997989416122437	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon11	0.07233023643493652	-2.551433563232422	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon12	0.07218913733959198	-2.5535383224487305	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_11	0.1527463048696518	-1.713221788406372	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon10	0.07225965708494186	-2.552485942840576	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon09	0.07176738977432251	-2.559852123260498	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_12	0.030302392318844795	-3.4657576084136963	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_13	0.14512518048286438	-1.7733583450317383	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon16	0.07162733376026154	-2.5619564056396484	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon01	0.07213379442691803	-2.5543649196624756	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
internal_14	0.1464553028345108	-1.7626776695251465	False	False	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon13	0.07162733376026154	-2.5619564056396484	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
taxon15	0.071988046169281	-2.556544542312622	True	True	6.072313309250002	0.9976994717024326	True	strongly_identifiable
