branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027561571449041367	-3.5633842945098877	False	False	76.39836802392517	1.0	True	strongly_identifiable
internal_2	0.12354537099599838	-1.9592764377593994	False	False	76.39836802392517	1.0	True	strongly_identifiable
taxon04	0.07231417298316956	-2.55167293548584	True	True	76.39836802392517	1.0	True	strongly_identifiable
taxon06	0.06626079976558685	-2.6455986499786377	True	True	76.39836802392517	1.0	True	strongly_identifiable
internal_3	0.15422643721103668	-1.7018297910690308	False	False	76.39836802392517	1.0	True	strongly_identifiable
taxon07	0.06838050484657288	-2.6118366718292236	True	True	76.39836802392517	1.0	True	strongly_identifiable
taxon03	0.06795363128185272	-2.6185569763183594	True	True	76.39836802392517	1.0	True	strongly_identifiable
internal_4	0.05191350728273392	-2.9048666954040527	False	False	76.39836802392517	1.0	True	strongly_identifiable
internal_5	0.0796186774969101	-2.4475393295288086	False	False	76.39836802392517	1.0	True	strongly_identifiable
taxon01	0.07246460020542145	-2.5494327545166016	True	True	76.39836802392517	1.0	True	strongly_identifiable
taxon05	0.06173839420080185	-2.7211227416992188	True	True	76.39836802392517	1.0	True	strongly_identifiable
internal_6	0.06286995857954025	-2.701753616333008	False	False	76.39836802392517	1.0	True	strongly_identifiable
taxon02	0.06291663646697998	-2.7009615898132324	True	True	76.39836802392517	1.0	True	strongly_identifiable
taxon08	0.06639955192804337	-2.6433582305908203	True	True	76.39836802392517	1.0	True	strongly_identifiable
