branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011319051496684551	-4.469884395599365	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
internal_2	0.1971195489168167	-1.404395341873169	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon05	0.07477065175771713	-2.5156161785125732	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon06	0.07455334067344666	-2.51876163482666	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
internal_3	0.1982789784669876	-1.3970856666564941	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon08	0.07482511550188065	-2.514829158782959	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon02	0.07460761070251465	-2.517975330352783	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
internal_4	0.011437187902629375	-4.459382057189941	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
internal_5	0.19568362832069397	-1.4134935140609741	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon07	0.07455334067344666	-2.51876163482666	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon04	0.07417440414428711	-2.5242667198181152	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
internal_6	0.19654174149036407	-1.4080504179000854	False	False	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon01	0.07455332577228546	-2.5187618732452393	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
taxon03	0.07471627742052078	-2.51640248298645	True	True	-13.311070979828706	1.6560544271836582e-06	False	not_identifiable
