branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022080715280026197	-6.113425254821777	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_2	0.053203508257865906	-2.878959894180298	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_3	0.09062826633453369	-2.30598783493042	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon02	0.07053167372941971	-2.5785508155822754	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon17	0.06429144740104675	-2.677877426147461	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_4	0.13434083759784698	-1.863111138343811	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon16	0.06990227103233337	-2.588191509246826	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon05	0.07063987851142883	-2.576901435852051	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_5	0.044826049357652664	-3.0591039657592773	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_6	0.10244826227426529	-2.1703128814697266	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon24	0.06597133725881577	-2.6502866744995117	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon07	0.07087342441082001	-2.5733494758605957	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_7	0.08103851974010468	-2.4283196926116943	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon15	0.06209135800600052	-2.715045690536499	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon09	0.07041119784116745	-2.580389976501465	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_8	0.014714394696056843	-4.204105377197266	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_9	0.0017505775904282928	-6.346057415008545	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_10	0.05074354633688927	-2.928894519805908	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_11	0.09324683994054794	-2.2746200561523438	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon06	0.06418851763010025	-2.6795897483825684	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon14	0.07082748413085938	-2.574047327041626	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_12	0.1281285136938095	-1.9176082611083984	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon12	0.0706024244427681	-2.57747220993042	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon13	0.07040704786777496	-2.580453395843506	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_13	0.04925430193543434	-2.960249900817871	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_14	0.1084204688668251	-2.106977701187134	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon04	0.07024118304252625	-2.5829904079437256	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon03	0.06734056770801544	-2.62827730178833	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_15	0.08830566704273224	-2.334500551223755	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon19	0.06386542320251465	-2.684981107711792	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon01	0.06344577670097351	-2.6920218467712402	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_16	0.0030838679522275925	-5.778481960296631	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_17	0.0699087530374527	-2.5880918502807617	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_18	0.0751655325293541	-2.5099220275878906	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon18	0.062357839196920395	-2.7104790210723877	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon08	0.06761994957923889	-2.623837471008301	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_19	0.12949886918067932	-1.9053969383239746	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon23	0.07073152810335159	-2.5755062103271484	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon21	0.07069819420576096	-2.5760135650634766	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_20	0.0588466040790081	-2.772171974182129	False	False	235.50798554070298	1.0	True	strongly_identifiable
internal_21	0.11606350541114807	-2.030247688293457	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon11	0.06761593371629715	-2.623901128768921	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon20	0.07087759673595428	-2.5732860565185547	True	True	235.50798554070298	1.0	True	strongly_identifiable
internal_22	0.07662723958492279	-2.4890804290771484	False	False	235.50798554070298	1.0	True	strongly_identifiable
taxon22	0.06834735721349716	-2.6123571395874023	True	True	235.50798554070298	1.0	True	strongly_identifiable
taxon10	0.06209137290716171	-2.71504545211792	True	True	235.50798554070298	1.0	True	strongly_identifiable
