branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026119939982891083	-3.618589162826538	False	False	228.91663210590744	1.0	True	strongly_identifiable
internal_2	0.10669068247079849	-2.1249990463256836	False	False	228.91663210590744	1.0	True	strongly_identifiable
taxon02	0.06715040653944016	-2.6313090324401855	True	True	228.91663210590744	1.0	True	strongly_identifiable
taxon07	0.06537552177906036	-2.65999698638916	True	True	228.91663210590744	1.0	True	strongly_identifiable
internal_3	0.13207589089870453	-1.8827276229858398	False	False	228.91663210590744	1.0	True	strongly_identifiable
taxon05	0.06353854387998581	-2.6904616355895996	True	True	228.91663210590744	1.0	True	strongly_identifiable
taxon01	0.06364826112985611	-2.6886191368103027	True	True	228.91663210590744	1.0	True	strongly_identifiable
internal_4	0.019497016444802284	-3.91780424118042	False	False	228.91663210590744	1.0	True	strongly_identifiable
internal_5	0.07457403838634491	-2.5184617042541504	False	False	228.91663210590744	1.0	True	strongly_identifiable
taxon03	0.06697750091552734	-2.6340725421905518	True	True	228.91663210590744	1.0	True	strongly_identifiable
taxon04	0.06627372652292252	-2.6453897953033447	True	True	228.91663210590744	1.0	True	strongly_identifiable
internal_6	0.09560462087392807	-2.2470455169677734	False	False	228.91663210590744	1.0	True	strongly_identifiable
taxon08	0.06917725503444672	-2.5993967056274414	True	True	228.91663210590744	1.0	True	strongly_identifiable
taxon06	0.0664367824792862	-2.6427578926086426	True	True	228.91663210590744	1.0	True	strongly_identifiable
