branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018061358714476228	-6.314757823944092	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_2	0.015923336148262024	-4.123918056488037	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_3	0.17518505454063416	-1.549316167831421	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon21	0.07363782823085785	-2.532106399536133	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon09	0.07303044945001602	-2.541044235229492	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_4	0.176772803068161	-1.5383669137954712	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon17	0.07343485206365585	-2.535085678100586	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon20	0.07353629171848297	-2.5335958003997803	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_5	0.013405708596110344	-4.298578262329102	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_6	0.16651982069015503	-1.6104955673217773	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon06	0.07333356142044067	-2.5365753173828125	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon07	0.07272849231958389	-2.545513153076172	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_7	0.16683347523212433	-1.608237385749817	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon13	0.07252781093120575	-2.548492670059204	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon10	0.07414752244949341	-2.524658203125	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_8	0.1256975382566452	-1.9395478963851929	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_9	0.0015580508625134826	-6.4627604484558105	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_10	0.01979210041463375	-3.9024817943573	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_11	0.17225469648838043	-1.56973135471344	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon03	0.07345656305551529	-2.534766674041748	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon05	0.07262809574604034	-2.5470027923583984	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_12	0.1616176813840866	-1.6462407112121582	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon14	0.07292966544628143	-2.5425338745117188	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon16	0.07232766598463058	-2.5514719486236572	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_13	0.018443705514073372	-3.9744162559509277	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_14	0.16301961243152618	-1.635930061340332	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon24	0.07252781093120575	-2.548492670059204	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon04	0.07373951375484467	-2.5306167602539062	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_15	0.17677277326583862	-1.5383670330047607	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon08	0.07363782823085785	-2.532106399536133	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon15	0.07333356142044067	-2.5365753173828125	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_16	0.0014422978274524212	-6.540074348449707	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_17	0.014704435132443905	-4.204792499542236	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_18	0.16692228615283966	-1.6075985431671143	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon01	0.07292966544628143	-2.5425338745117188	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon11	0.07303044945001602	-2.541044235229492	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_19	0.16967137157917023	-1.5879580974578857	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon19	0.07343485206365585	-2.535085678100586	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon22	0.07252783328294754	-2.548492431640625	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_20	0.01783401519060135	-4.008652687072754	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_21	0.17509278655052185	-1.549954891204834	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon18	0.07353627681732178	-2.5335960388183594	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon02	0.07384131848812103	-2.5291271209716797	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
internal_22	0.16627457737922668	-1.612263560295105	False	False	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon12	0.07262809574604034	-2.5470027923583984	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
taxon23	0.07384133338928223	-2.5291268825531006	True	True	18.200265541091888	0.999999987534058	True	strongly_identifiable
