branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001545801293104887	-6.47066593170166	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_2	0.01712178997695446	-4.050133228302002	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_3	0.16114363074302673	-1.6497434377670288	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon10	0.07099920511245728	-2.5714409351348877	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon02	0.07418949902057648	-2.5240468978881836	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_4	0.17022079229354858	-1.5840632915496826	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon12	0.07113523036241531	-2.569380521774292	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon15	0.072232186794281	-2.5528957843780518	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_5	0.020956099033355713	-3.844146728515625	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_6	0.16638922691345215	-1.6114368438720703	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon01	0.07168178260326385	-2.5611379146575928	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon11	0.07404807955026627	-2.5261077880859375	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_7	0.15393319725990295	-1.7040796279907227	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon08	0.07181902974843979	-2.559077262878418	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon14	0.07334473729133606	-2.5364108085632324	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_8	0.0018299216171726584	-6.301650524139404	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_9	0.01941095106303692	-3.922316074371338	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_10	0.16439220309257507	-1.6259043216705322	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon16	0.0726475641131401	-2.5467138290405273	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon07	0.07404807955026627	-2.5261077880859375	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_11	0.17221549153327942	-1.5700063705444336	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon04	0.07237043231725693	-2.5508346557617188	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon03	0.07475760579109192	-2.5158047676086426	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_12	0.02162267081439495	-3.8121531009674072	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
internal_13	0.1393665075302124	-1.8205615282058716	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon13	0.07154478132724762	-2.5631985664367676	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon06	0.07154478132724762	-2.5631985664367676	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
internal_14	0.17107591032981873	-1.5780211687088013	False	False	1.5819329396769701	0.8294780952000312	True	identifiable
taxon05	0.07461520284414291	-2.5178654193878174	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
taxon09	0.07278650999069214	-2.5446531772613525	True	True	1.5819329396769701	0.8294780952000312	True	identifiable
