branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02657189778983593	-3.6009697914123535	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15629951655864716	-1.686023473739624	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07390720397233963	-2.5281641483306885	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07287149876356125	-2.5433945655822754	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1587809920310974	-1.6673262119293213	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07369112223386765	-2.531325340270996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07335833460092545	-2.536210775375366	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.026211341843008995	-3.615002155303955	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15824654698371887	-1.671332836151123	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07363229990005493	-2.5321874618530273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07335833460092545	-2.536210775375366	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.14853700995445251	-1.746121883392334	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07200264930725098	-2.556325912475586	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07390718162059784	-2.5281643867492676	True	True	0.0	0.5	False	weak_or_ambiguous
