branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014506984734907746	-6.5342583656311035	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_2	0.018367480486631393	-3.978635311126709	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_3	0.17856086790561676	-1.5261282920837402	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon05	0.07403246313333511	-2.5263354778289795	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon16	0.07354475557804108	-2.5334715843200684	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_4	0.15797972679138184	-1.6733373403549194	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon08	0.07391025125980377	-2.5281195640563965	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon07	0.07144991308450699	-2.5646276473999023	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_5	0.01642075926065445	-4.092651844024658	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_6	0.15399281680583954	-1.7036218643188477	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon02	0.07050464302301407	-2.578963279724121	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon15	0.07366639375686646	-2.5316877365112305	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_7	0.17378908395767212	-1.5590076446533203	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon06	0.07086876034736633	-2.573420286178589	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon14	0.0709863230586052	-2.571636199951172	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_8	0.0016016473527997732	-6.43511962890625	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_9	0.017020409926772118	-4.056175231933594	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_10	0.15676340460777283	-1.6825098991394043	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon10	0.07158105820417404	-2.562652587890625	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon04	0.07270269095897675	-2.54589581489563	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_11	0.17850081622600555	-1.5265377759933472	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon09	0.07186101377010345	-2.5584475994110107	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon13	0.07245823740959167	-2.549527406692505	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_12	0.02140667289495468	-3.822413444519043	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_13	0.1570703387260437	-1.6801897287368774	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon01	0.07144567370414734	-2.5646915435791016	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon03	0.07372729480266571	-2.5307955741882324	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
internal_14	0.15947136282920837	-1.6621665954589844	False	False	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon11	0.07391026616096497	-2.5281193256378174	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
taxon12	0.07085619121789932	-2.573611259460449	True	True	18.660695690850442	0.999999992133839	True	strongly_identifiable
