branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001427508657798171	-6.550395965576172	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_2	0.012048114091157913	-4.406725883483887	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_3	0.19350700080394745	-1.4273815155029297	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon02	0.07476188987493515	-2.515742778778076	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon04	0.07464835047721863	-2.517385482788086	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_4	0.18903623521327972	-1.4562846422195435	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon07	0.07498947530984879	-2.5124573707580566	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon09	0.0739944577217102	-2.5268900394439697	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_5	0.012347179464995861	-4.381903648376465	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_6	0.19044965505599976	-1.4470911026000977	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon06	0.07442168146371841	-2.5206713676452637	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon11	0.07453495264053345	-2.5190281867980957	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_7	0.19350695610046387	-1.4273817539215088	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon15	0.07453495264053345	-2.5190281867980957	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon14	0.0748756006360054	-2.5141000747680664	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_8	0.0014037409564480186	-6.567209720611572	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_9	0.012713277712464333	-4.35231351852417	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_10	0.18878556787967682	-1.4579206705093384	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon12	0.07430862635374069	-2.5223138332366943	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon03	0.07464835047721863	-2.517385482788086	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_11	0.188785582780838	-1.4579205513000488	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon16	0.07397033274173737	-2.5272421836853027	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon08	0.07498947530984879	-2.5124573707580566	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_12	0.01236057747155428	-4.380805492401123	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_13	0.19367724657058716	-1.4262909889221191	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon01	0.07476188987493515	-2.515742778778076	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon13	0.07466455549001694	-2.51715087890625	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
internal_14	0.18878556787967682	-1.4579206705093384	False	False	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon05	0.07442168146371841	-2.5206713676452637	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
taxon10	0.07453495264053345	-2.5190281867980957	True	True	11.72690634225548	0.9999919264269445	True	strongly_identifiable
