branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019785158801823854	-6.223427772521973	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0258320402354002	-3.6299681663513184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13172726333141327	-1.8857722282409668	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07171867787837982	-2.5605835914611816	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07074058800935745	-2.5753684043884277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1366143375635147	-1.84369957447052	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07009538263082504	-2.5852251052856445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07204745709896088	-2.5556554794311523	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.018813231959939003	-3.95420241355896	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.12639614939689636	-1.9332059621810913	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07048645615577698	-2.5792407989501953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07273296266794205	-2.5454468727111816	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.13071389496326447	-1.8946613073349	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07407370954751968	-2.5257339477539062	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.070164255797863	-2.5841689109802246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.05734657123684883	-2.7995855808258057	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0016778078861534595	-6.388587951660156	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02565644681453705	-3.6369690895080566	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13010476529598236	-1.9000327587127686	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07143795490264893	-2.564807891845703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07174210995435715	-2.5602316856384277	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.12313003838062286	-1.9631177186965942	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07108847051858902	-2.5700883865356445	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.0707637295126915	-2.575016498565674	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03042341209948063	-3.4616470336914062	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.16295507550239563	-1.636403203010559	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07275670021772385	-2.5450949668884277	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07472825795412064	-2.5162291526794434	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.12598425149917603	-1.9369415044784546	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.070164255797863	-2.5841689109802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07207100838422775	-2.5553033351898193	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002437618328258395	-6.014293193817139	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.02776147797703743	-3.5559518337249756	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1482575237751007	-1.74833345413208	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07011833786964417	-2.5848729610443115	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07106523215770721	-2.5704402923583984	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1424490362405777	-1.7950962781906128	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07275670021772385	-2.5450949668884277	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07240130007266998	-2.550374984741211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.03084995038807392	-3.44728422164917	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.12860465049743652	-1.9133527278900146	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06857354193925858	-2.6088104248046875	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07404959201812744	-2.526085615158081	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.12109886109828949	-1.982065200805664	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06982053071260452	-2.589449405670166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07174213230609894	-2.5602314472198486	True	True	0.0	0.5	False	weak_or_ambiguous
