branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001679446897469461	-6.387609958648682	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_2	0.03590565547347069	-3.2902944087982178	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_3	0.10054107755422592	-2.1912269592285156	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon13	0.0679529681801796	-2.61856746673584	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon11	0.06668519228696823	-2.6387596130371094	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_4	0.10509324818849564	-2.141871452331543	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon24	0.061354607343673706	-2.7277674674987793	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon14	0.06300297379493713	-2.699498176574707	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_5	0.03599802777171135	-3.2876291275024414	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_6	0.08538404107093811	-2.371345043182373	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon08	0.06640924513339996	-2.6432018280029297	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon03	0.06386670470237732	-2.684959650039673	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_7	0.08096712827682495	-2.429278612136841	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon21	0.0627174973487854	-2.7043442726135254	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon04	0.06109463423490524	-2.732290744781494	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_8	0.006723613478243351	-4.995383262634277	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_9	0.001754765515215695	-6.343663692474365	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_10	0.036800555884838104	-3.2647476196289062	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_11	0.09749850630760193	-2.2253332138061523	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon15	0.06653956323862076	-2.641101837158203	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon07	0.06773843616247177	-2.621959686279297	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_12	0.08638430386781693	-2.3586039543151855	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon12	0.06240485981106758	-2.7096750736236572	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon06	0.06218310445547104	-2.7134714126586914	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_13	0.04512270539999008	-3.052197217941284	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_14	0.09937970340251923	-2.2041358947753906	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon23	0.062272679060697556	-2.7119364738464355	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon18	0.06082647293806076	-2.7369751930236816	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_15	0.08055776357650757	-2.4347927570343018	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon10	0.06391500681638718	-2.684152126312256	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon01	0.06761105358600616	-2.623978614807129	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_16	0.002087554894387722	-6.169672012329102	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_17	0.04315425083041191	-3.0988612174987793	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_18	0.08085718750953674	-2.4307570457458496	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon09	0.06569673866033554	-2.654751777648926	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon02	0.06293626129627228	-2.7006287574768066	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_19	0.12145665287971497	-1.9787077903747559	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon20	0.06696220487356186	-2.634317398071289	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon05	0.06998593360185623	-2.5869054794311523	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_20	0.04239843785762787	-3.1173202991485596	False	False	175.3252278580704	1.0	True	strongly_identifiable
internal_21	0.09354764223098755	-2.2710676193237305	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon17	0.06387637555599213	-2.684798002243042	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon22	0.06992285698652267	-2.5878748893737793	True	True	175.3252278580704	1.0	True	strongly_identifiable
internal_22	0.08344385772943497	-2.396449327468872	False	False	175.3252278580704	1.0	True	strongly_identifiable
taxon16	0.06258942186832428	-2.7065250873565674	True	True	175.3252278580704	1.0	True	strongly_identifiable
taxon19	0.060256846249103546	-2.746990442276001	True	True	175.3252278580704	1.0	True	strongly_identifiable
