branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027190688997507095	-3.5773134231567383	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
internal_2	0.16312004625797272	-1.6351943016052246	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon05	0.07284295558929443	-2.5438170433044434	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon08	0.0735025629401207	-2.534090995788574	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
internal_3	0.1365169733762741	-1.8445252180099487	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon07	0.07148231565952301	-2.5641393661499023	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon06	0.07145339250564575	-2.5645751953125	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
internal_4	0.025098467245697975	-3.659529685974121	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
internal_5	0.15741339325904846	-1.6776010990142822	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon04	0.07308845221996307	-2.5401878356933594	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon03	0.07283317297697067	-2.543962001800537	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
internal_6	0.1575028896331787	-1.6769263744354248	False	False	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon02	0.07295088469982147	-2.542220115661621	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
taxon01	0.0729803517460823	-2.5417845249176025	True	True	7.438329191153726	0.9994120785958736	True	strongly_identifiable
