branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001574671478010714	-6.452132701873779	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_2	0.013566303066909313	-4.2865071296691895	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_3	0.18342430889606476	-1.4933174848556519	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon01	0.07443343102931976	-2.520500898361206	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon14	0.07411324232816696	-2.5251576900482178	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_4	0.17794862389564514	-1.5303080081939697	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon07	0.07411326467990875	-2.5251574516296387	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon15	0.07411324232816696	-2.5251576900482178	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_5	0.011902593076229095	-4.41902494430542	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_6	0.1909666359424591	-1.4437414407730103	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon16	0.07459399849176407	-2.5181725025177	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon13	0.07491607964038849	-2.5135159492492676	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_7	0.19300496578216553	-1.4306015968322754	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon04	0.07495065033435822	-2.513017177581787	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon05	0.07475487142801285	-2.5158443450927734	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_8	0.0016489186091348529	-6.405985355377197	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_9	0.010468251071870327	-4.548884868621826	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_10	0.19504258036613464	-1.4175715446472168	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon11	0.07475487142801285	-2.5158443450927734	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon10	0.07491607964038849	-2.5135159492492676	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_11	0.19166719913482666	-1.4392132759094238	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon06	0.07459401339292526	-2.518172264099121	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon08	0.07475487142801285	-2.5158443450927734	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_12	0.013590878807008266	-4.284672260284424	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_13	0.17794862389564514	-1.5303080081939697	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon02	0.07443344593048096	-2.520500659942627	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon03	0.07379435747861862	-2.5298140048980713	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
internal_14	0.18764536082744598	-1.4653831720352173	False	False	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon12	0.07475487142801285	-2.5158443450927734	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
taxon09	0.07443343102931976	-2.520500898361206	True	True	-5.5753357835685255	0.003775891287389937	False	not_identifiable
