branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001891374122351408	-6.268558502197266	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_2	0.01705431565642357	-4.054150581359863	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_3	0.16619344055652618	-1.6128489971160889	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon07	0.07230422645807266	-2.551821231842041	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon13	0.07388962805271149	-2.528420925140381	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_4	0.17845599353313446	-1.5268434286117554	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon22	0.0736093670129776	-2.5325236320495605	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon24	0.073526531457901	-2.5337390899658203	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_5	0.017114553600549698	-4.050563335418701	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_6	0.17709213495254517	-1.5361740589141846	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon20	0.07367156445980072	-2.531611919403076	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon09	0.07302092760801315	-2.541184902191162	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_7	0.17529067397117615	-1.5485854148864746	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon14	0.07323721796274185	-2.537993907928467	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon01	0.07388962805271149	-2.528420925140381	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_8	0.10963675379753113	-2.094456911087036	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_9	0.0018765372224152088	-6.276448726654053	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_10	0.021153263747692108	-3.834580898284912	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_11	0.16375450789928436	-1.6305537223815918	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon18	0.07259013503789902	-2.5475666522979736	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon08	0.07323721796274185	-2.537993907928467	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_12	0.16511289775371552	-1.6206669807434082	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon04	0.07367156445980072	-2.531611919403076	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon10	0.07230422645807266	-2.551821231842041	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_13	0.01969139277935028	-3.9076857566833496	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_14	0.16683095693588257	-1.6082555055618286	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon16	0.07251854240894318	-2.548630475997925	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon03	0.07302091270685196	-2.541185140609741	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_15	0.16756801307201385	-1.6029622554779053	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon02	0.07302092760801315	-2.541184902191162	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon11	0.07330943644046783	-2.5369303226470947	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_16	0.0017683752812445164	-6.33592414855957	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_17	0.017869463190436363	-4.006630897521973	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_18	0.17034435272216797	-1.583188772201538	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon15	0.07302092760801315	-2.541184902191162	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon17	0.07359900325536728	-2.5326757431030273	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_19	0.16493897140026093	-1.6219292879104614	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon06	0.07323721796274185	-2.537993907928467	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon19	0.07302092760801315	-2.541184902191162	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_20	0.016090111806988716	-4.1133294105529785	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_21	0.15682345628738403	-1.6820557117462158	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon23	0.07230422645807266	-2.551821231842041	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon05	0.07287707179784775	-2.5433120727539062	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
internal_22	0.1657954752445221	-1.6157236099243164	False	False	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon12	0.07338172942399979	-2.5358667373657227	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
taxon21	0.07266176491975784	-2.5465030670166016	True	True	27.841588316911793	0.99999999999919	True	strongly_identifiable
