branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017800480127334595	-6.329333305358887	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_2	0.01652318611741066	-4.086329460144043	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_3	0.17662754654884338	-1.5393654108047485	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon16	0.07359892129898071	-2.532676935195923	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon11	0.0729837715625763	-2.541733980178833	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_4	0.16932645440101624	-1.5904083251953125	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon13	0.07113306224346161	-2.569413185119629	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon02	0.07275858521461487	-2.545067071914673	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_5	0.02664116397500038	-3.598295211791992	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_6	0.14238408207893372	-1.7956280708312988	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon10	0.06980421394109726	-2.589700698852539	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon12	0.07087976485490799	-2.5732531547546387	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_7	0.1416618674993515	-1.8015551567077637	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon01	0.07039934396743774	-2.580571174621582	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon08	0.0724853128194809	-2.5491247177124023	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_8	0.0017469798913225532	-6.348118305206299	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_9	0.024309132248163223	-3.692293643951416	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_10	0.14011269807815552	-1.8143541812896729	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon09	0.06987011432647705	-2.588686227798462	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon07	0.07352977991104126	-2.53369140625	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_11	0.1824234277009964	-1.500014066696167	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon14	0.07366808503866196	-2.531662940979004	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon06	0.07339168339967728	-2.5357203483581543	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_12	0.022333823144435883	-3.7790660858154297	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_13	0.15595968067646027	-1.6886026859283447	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon15	0.07297884672880173	-2.541806697845459	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon04	0.07180625200271606	-2.5592689514160156	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
internal_14	0.13959792256355286	-1.8186335563659668	False	False	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon03	0.0712672621011734	-2.5673840045928955	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
taxon05	0.07155072689056396	-2.5631091594696045	True	True	24.09739904405102	0.9999999999657523	True	strongly_identifiable
