branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029997415840625763	-3.4761874675750732	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
internal_2	0.14817595481872559	-1.7489794492721558	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon02	0.07183562219142914	-2.558828353881836	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon08	0.07270071655511856	-2.5459251403808594	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
internal_3	0.1476488560438156	-1.7531616687774658	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon04	0.07241129130125046	-2.5502262115478516	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon06	0.07226695865392685	-2.5523769855499268	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
internal_4	0.02944782003760338	-3.4952452182769775	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
internal_5	0.15018220245838165	-1.7331726551055908	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon03	0.07313685119152069	-2.539473533630371	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon05	0.07183562219142914	-2.558828353881836	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
internal_6	0.14838182926177979	-1.7473493814468384	False	False	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon01	0.07255584746599197	-2.5480759143829346	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
taxon07	0.07241129130125046	-2.5502262115478516	True	True	7.9923806998824	0.999662085844025	True	strongly_identifiable
