branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05379549041390419	-2.8672690391540527	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_2	0.002235082210972905	-6.1012396812438965	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_3	0.027792679145932198	-3.5547964572906494	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_4	0.12948346138000488	-1.9055335521697998	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon13	0.07175570726394653	-2.560027599334717	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon24	0.06977643072605133	-2.5901286602020264	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_5	0.15362542867660522	-1.7064447402954102	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon11	0.07273904234170914	-2.5453567504882812	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon04	0.07246654480695724	-2.5494039058685303	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_6	0.024387646466493607	-3.68898868560791	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_7	0.14936240017414093	-1.7396106719970703	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon16	0.071991927921772	-2.5564863681793213	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon15	0.07222887873649597	-2.552945137023926	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_8	0.12916190922260284	-1.9083893299102783	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon02	0.07001489400863647	-2.586460590362549	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon20	0.0716378316283226	-2.561798572540283	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_9	0.002150112297385931	-6.140082836151123	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_10	0.03356526792049408	-3.360121965408325	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_11	0.11750338226556778	-2.0162878036499023	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon10	0.06810418516397476	-2.616182327270508	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon12	0.07140269875526428	-2.5653395652770996	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_12	0.12685629725456238	-1.9290452003479004	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon14	0.071302130818367	-2.56685733795166	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon03	0.06989145278930664	-2.588357925415039	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_13	0.021401898935437202	-3.822641372680664	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_14	0.15225476026535034	-1.7170250415802002	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon19	0.07318386435508728	-2.5387802124023438	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon05	0.0718737244606018	-2.5582571029663086	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_15	0.1557145118713379	-1.6904664039611816	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon08	0.07012200355529785	-2.5848166942596436	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon01	0.06966160237789154	-2.5918991565704346	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_16	0.002326028887182474	-6.0612640380859375	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_17	0.03693617880344391	-3.260928153991699	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_18	0.12325546145439148	-1.96195650100708	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon22	0.06720273941755295	-2.6304738521575928	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon17	0.07246655970811844	-2.549403667449951	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_19	0.1267261654138565	-1.930220603942871	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon09	0.07222890853881836	-2.5529446601867676	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon07	0.06897623091936111	-2.602522850036621	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_20	0.026819024235010147	-3.591458559036255	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_21	0.13683941960334778	-1.8417927026748657	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon18	0.07117660343647003	-2.5687544345855713	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon21	0.06944061070680618	-2.5953140258789062	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
internal_22	0.14303265511989594	-1.7903268337249756	False	False	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon23	0.07222887873649597	-2.552945137023926	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
taxon06	0.07093451917171478	-2.5724220275878906	True	True	35.301206920561064	0.9999999999999996	True	strongly_identifiable
