branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0205114483833313	-3.8660473823547363	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.16729392111301422	-1.6049283742904663	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07477647811174393	-2.5155320167541504	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15125547349452972	-1.724787950515747	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07385880500078201	-2.528871536254883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.026941927149891853	-3.5867600440979004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16496318578720093	-1.621753454208374	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07391965389251709	-2.527982234954834	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07428575307130814	-2.522646427154541	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1491081863641739	-1.7416129112243652	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07343410700559616	-2.5350966453552246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07301166653633118	-2.5413217544555664	True	True	0.0	0.5	False	weak_or_ambiguous
