branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07125135511159897	-2.56762433052063	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_2	0.002039386657997966	-6.1930646896362305	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_3	0.030629923567175865	-3.4546689987182617	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_4	0.15264593064785004	-1.713997483253479	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon11	0.07030113786458969	-2.5820727348327637	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon10	0.07041836529970169	-2.5802805423736572	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_5	0.13393926620483398	-1.8665685653686523	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon21	0.0706617683172226	-2.576568126678467	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon04	0.07208706438541412	-2.555063247680664	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_6	0.03349936753511429	-3.3621554374694824	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_7	0.12071042507886887	-1.9857196807861328	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon15	0.06913882493972778	-2.5999937057495117	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon18	0.0716005340218544	-2.562359571456909	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_8	0.1368643045425415	-1.84158194065094	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon20	0.07148148864507675	-2.5641517639160156	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon09	0.07161755859851837	-2.562103509902954	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_9	0.0026060095988214016	-5.947325706481934	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_10	0.028457393869757652	-3.5304770469665527	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_11	0.15228140354156494	-1.7168185710906982	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon17	0.07137961685657501	-2.565687656402588	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon05	0.0731821060180664	-2.538806200027466	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_12	0.14260652661323547	-1.7938076257705688	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon19	0.07283557206392288	-2.543926477432251	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon16	0.07115086913108826	-2.569143772125244	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_13	0.03379521891474724	-3.3530564308166504	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_14	0.13720668852329254	-1.8386867046356201	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon22	0.07043511420488358	-2.5800247192382812	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon08	0.07136265188455582	-2.565943717956543	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_15	0.14719630777835846	-1.7567622661590576	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon23	0.07377469539642334	-2.530101776123047	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon12	0.07007558643817902	-2.58552885055542	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_16	0.0030946957413107157	-5.774966239929199	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_17	0.03051316924393177	-3.458608627319336	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_18	0.1248195692896843	-1.9475607872009277	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon02	0.06776753067970276	-2.6214990615844727	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon24	0.07377469539642334	-2.530101776123047	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_19	0.14051929116249084	-1.8109835386276245	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon01	0.07149848341941833	-2.5638957023620605	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon13	0.07136265188455582	-2.565943717956543	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_20	0.03170143812894821	-3.4191784858703613	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_21	0.15464375913143158	-1.6986340284347534	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon06	0.07316475361585617	-2.539062023162842	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon14	0.07233577221632004	-2.5513510704040527	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
internal_22	0.1231396496295929	-1.9630286693572998	False	False	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon03	0.07185622304677963	-2.5585193634033203	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
taxon07	0.06936986744403839	-2.596409320831299	True	True	24.202463872502022	0.9999999999691678	True	strongly_identifiable
