branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017093501519411802	-6.369931221008301	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_2	0.03527092561125755	-3.308788299560547	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_3	0.11469634622335434	-2.043642520904541	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon13	0.06665381789207458	-2.639263868331909	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon23	0.0728578120470047	-2.5435972213745117	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_4	0.11724729835987091	-2.0187597274780273	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon16	0.06996994465589523	-2.587151050567627	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon10	0.0692235603928566	-2.59867787361145	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_5	0.02773628756403923	-3.5568854808807373	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_6	0.13707995414733887	-1.8397576808929443	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon15	0.07278789579868317	-2.54463267326355	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon24	0.06835255026817322	-2.6122756004333496	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_7	0.11901935935020447	-2.0017495155334473	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon01	0.06965617835521698	-2.591982841491699	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon11	0.06792742013931274	-2.6189708709716797	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_8	0.06518146395683289	-2.663177251815796	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_9	0.0021727299317717552	-6.129595756530762	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_10	0.03165832906961441	-3.420583724975586	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_11	0.15471197664737701	-1.6981122493743896	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon03	0.07260643690824509	-2.5473244190216064	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon17	0.07241148501634598	-2.5502233505249023	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_12	0.11756090074777603	-2.015733242034912	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon12	0.0686652883887291	-2.607374906539917	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon19	0.07022189348936081	-2.5832858085632324	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_13	0.023769991472363472	-3.7152743339538574	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_14	0.1613820493221283	-1.6479806900024414	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon07	0.07259248942136765	-2.5475316047668457	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon05	0.07305388897657394	-2.5406980514526367	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_15	0.15045277774333954	-1.7310543060302734	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon06	0.07010030746459961	-2.5851495265960693	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon20	0.07272736728191376	-2.545529842376709	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_16	0.0018166224472224712	-6.308958053588867	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_17	0.028547734022140503	-3.527214527130127	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_18	0.13739392161369324	-1.8371059894561768	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon02	0.07004635035991669	-2.585977554321289	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon14	0.07253210991621017	-2.548428773880005	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_19	0.1195678561925888	-1.9965288639068604	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon04	0.06990707665681839	-2.5881175994873047	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon08	0.0685373991727829	-2.6093764305114746	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_20	0.0234219953417778	-3.730379104614258	False	False	95.8774286685497	1.0	True	strongly_identifiable
internal_21	0.17273710668087006	-1.5663516521453857	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon09	0.07272736728191376	-2.545529842376709	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon21	0.07207837700843811	-2.5551931858062744	True	True	95.8774286685497	1.0	True	strongly_identifiable
internal_22	0.14033734798431396	-1.8124909400939941	False	False	95.8774286685497	1.0	True	strongly_identifiable
taxon18	0.07285314053297043	-2.543666362762451	True	True	95.8774286685497	1.0	True	strongly_identifiable
taxon22	0.06866530328989029	-2.607374668121338	True	True	95.8774286685497	1.0	True	strongly_identifiable
