branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010919869877398014	-4.506191253662109	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
internal_2	0.199141263961792	-1.3916702270507812	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon05	0.07482245564460754	-2.5148675441741943	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon07	0.0746685341000557	-2.5170931816101074	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
internal_3	0.19686146080493927	-1.4060269594192505	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon03	0.07431044429540634	-2.522287368774414	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon02	0.07482245564460754	-2.5148675441741943	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
internal_4	0.010808803141117096	-4.516526699066162	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
internal_5	0.1958618313074112	-1.4123616218566895	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon01	0.07471981644630432	-2.5163512229919434	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon06	0.07446370273828506	-2.520061492919922	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
internal_6	0.1996918022632599	-1.3882216215133667	False	False	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon08	0.0746685191988945	-2.5170934200286865	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
taxon04	0.07487385720014572	-2.514125347137451	True	True	4.5178543495472505	0.9892053825311508	True	strongly_identifiable
