branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013723648153245449	-4.274816036224365	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
internal_2	0.17839451134204865	-1.5272629261016846	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon06	0.07475800067186356	-2.515799045562744	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon07	0.073369100689888	-2.5360524654388428	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
internal_3	0.17977827787399292	-1.517850399017334	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon03	0.07461801171302795	-2.517824649810791	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon01	0.07364495098590851	-2.5320019721984863	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
internal_4	0.014159606769680977	-4.243101119995117	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
internal_5	0.1756519377231598	-1.546088457107544	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon04	0.07378323376178741	-2.5299768447875977	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon02	0.07406055182218552	-2.525925874710083	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
internal_6	0.1771169751882553	-1.536003589630127	False	False	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon05	0.07475800067186356	-2.515799045562744	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
taxon08	0.07324132323265076	-2.537933349609375	True	True	32.41566463339611	0.9999999999999916	True	strongly_identifiable
