branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026494251564145088	-3.603976011276245	False	False	74.5275707258189	1.0	True	strongly_identifiable
internal_2	0.13711506128311157	-1.8394609689712524	False	False	74.5275707258189	1.0	True	strongly_identifiable
taxon07	0.07219574600458145	-2.5534396171569824	True	True	74.5275707258189	1.0	True	strongly_identifiable
taxon06	0.07071578502655029	-2.5757458209991455	True	True	74.5275707258189	1.0	True	strongly_identifiable
internal_3	0.14662520587444305	-1.7613191604614258	False	False	74.5275707258189	1.0	True	strongly_identifiable
taxon02	0.07293550670146942	-2.542447566986084	True	True	74.5275707258189	1.0	True	strongly_identifiable
taxon04	0.07141294330358505	-2.565185070037842	True	True	74.5275707258189	1.0	True	strongly_identifiable
internal_4	0.029233919456601143	-3.502755880355835	False	False	74.5275707258189	1.0	True	strongly_identifiable
internal_5	0.13860315084457397	-1.8269405364990234	False	False	74.5275707258189	1.0	True	strongly_identifiable
taxon01	0.07219574600458145	-2.5534396171569824	True	True	74.5275707258189	1.0	True	strongly_identifiable
taxon05	0.07089301943778992	-2.573051929473877	True	True	74.5275707258189	1.0	True	strongly_identifiable
internal_6	0.13907374441623688	-1.8230046033859253	False	False	74.5275707258189	1.0	True	strongly_identifiable
taxon03	0.07060964405536652	-2.577362060546875	True	True	74.5275707258189	1.0	True	strongly_identifiable
taxon08	0.07239814847707748	-2.550421953201294	True	True	74.5275707258189	1.0	True	strongly_identifiable
