branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00278458627872169	-5.8808674812316895	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_2	0.03057026118040085	-3.4566802978515625	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_3	0.1481660008430481	-1.7490583658218384	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon04	0.0727759450674057	-2.5448098182678223	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon05	0.07163098454475403	-2.561901569366455	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_4	0.14674952626228333	-1.7603259086608887	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon16	0.07185864448547363	-2.558483123779297	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon13	0.0725456029176712	-2.5482282638549805	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_5	0.034079864621162415	-3.344374418258667	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_6	0.14081336557865143	-1.8085507154464722	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon06	0.07095197588205338	-2.572157144546509	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon11	0.07163098454475403	-2.561901569366455	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_7	0.13997171819210052	-1.815524935722351	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon15	0.0709761381149292	-2.5717906951904297	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon10	0.07231595367193222	-2.5516464710235596	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_8	0.0021936283446848392	-6.120002269744873	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_9	0.03164068982005119	-3.421159267425537	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_10	0.13253279030323029	-1.8787477016448975	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon07	0.07151740044355392	-2.563610792160034	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon09	0.07039069384336472	-2.5807032585144043	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_11	0.14366081357002258	-1.785211443901062	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon02	0.07165534049272537	-2.561535358428955	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon03	0.07255382090806961	-2.5481061935424805	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_12	0.031613197177648544	-3.4220569133758545	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_13	0.13934846222400665	-1.8207119703292847	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon08	0.07129880785942078	-2.5669074058532715	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon14	0.07175284624099731	-2.560070514678955	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
internal_14	0.1369267702102661	-1.8410532474517822	False	False	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon01	0.07039868831634521	-2.5805811882019043	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
taxon12	0.07140395790338516	-2.5653204917907715	True	True	7.646108379794392	0.9995223279581935	True	strongly_identifiable
