branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014909862075001001	-6.5068254470825195	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_2	0.017684701830148697	-4.017212390899658	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_3	0.17824777960777283	-1.5282642841339111	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon18	0.07320328801870346	-2.5384938716888428	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon11	0.07304970920085907	-2.540759801864624	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_4	0.16825975477695465	-1.5980112552642822	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon16	0.07367686927318573	-2.531534194946289	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon04	0.07352237403392792	-2.5338001251220703	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_5	0.012948080897331238	-4.333775043487549	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_6	0.18095476925373077	-1.509892225265503	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon20	0.07335718721151352	-2.5362277030944824	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon15	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_7	0.1928228884935379	-1.4317710399627686	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon13	0.07413102686405182	-2.5248985290527344	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon23	0.07397565245628357	-2.5271644592285156	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_8	0.13310964405536652	-1.873739242553711	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_9	0.0015261496882885695	-6.483479976654053	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_10	0.015707047656178474	-4.137814044952393	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_11	0.1737743467092514	-1.559110403060913	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon07	0.07413104176521301	-2.5248982906341553	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon08	0.07320328801870346	-2.5384938716888428	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_12	0.17036059498786926	-1.5830738544464111	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon09	0.07353338599205017	-2.5336384773254395	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon12	0.07366582751274109	-2.531696081161499	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_13	0.016699064522981644	-4.075562477111816	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_14	0.17465534806251526	-1.5529863834381104	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon14	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon19	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_15	0.17875151336193085	-1.5248291492462158	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon24	0.07397565245628357	-2.5271644592285156	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon03	0.07320328801870346	-2.5384938716888428	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_16	0.001524109160527587	-6.4848198890686035	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_17	0.01946651190519333	-3.919401168823242	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_18	0.16448944807052612	-1.6251965761184692	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon17	0.07304972410202026	-2.540759563446045	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon10	0.07353338599205017	-2.5336384773254395	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_19	0.1686663031578064	-1.595108985900879	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon21	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon05	0.07320328801870346	-2.5384938716888428	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_20	0.017267391085624695	-4.04151725769043	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_21	0.1825207769870758	-1.499361515045166	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon06	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon01	0.07351134717464447	-2.5339620113372803	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
internal_22	0.16952674090862274	-1.5889849662780762	False	False	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon22	0.07351133227348328	-2.5339622497558594	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
taxon02	0.0738205835223198	-2.529430389404297	True	True	-21.145763364490524	6.554078743623366e-10	False	not_identifiable
