branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010669877752661705	-4.529603481292725	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20555420219898224	-1.3519350290298462	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20198674499988556	-1.3739231824874878	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07571763545274734	-2.5020065307617188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.010284412652254105	-4.566788196563721	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.20555420219898224	-1.3519350290298462	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.20555420219898224	-1.3519350290298462	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07604940980672836	-2.4972753524780273	True	True	0.0	0.5	False	weak_or_ambiguous
