branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017614596290513873	-6.339849472045898	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_2	0.020665647462010384	-3.858400344848633	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_3	0.15664412081241608	-1.6834125518798828	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon02	0.07391120493412018	-2.5281057357788086	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon21	0.07139728963375092	-2.5654211044311523	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_4	0.16480331122875214	-1.6229145526885986	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon14	0.07199937105178833	-2.556375026702881	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon16	0.07201017439365387	-2.55621337890625	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_5	0.019783813506364822	-3.90290904045105	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_6	0.16564548015594482	-1.616808533668518	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon11	0.07245402783155441	-2.5495901107788086	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon04	0.07337125390768051	-2.5360207557678223	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_7	0.1566796600818634	-1.6831436157226562	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon03	0.07261159271001816	-2.547247886657715	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon12	0.07246489077806473	-2.5494284629821777	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_8	0.09740083664655685	-2.2264437675476074	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_9	0.0020849104039371014	-6.170942306518555	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_10	0.016176510602235794	-4.10788631439209	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_11	0.17532075941562653	-1.548377275466919	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon10	0.07268232852220535	-2.5461978912353516	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon09	0.07283490896224976	-2.543936252593994	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_12	0.17067193984985352	-1.5808725357055664	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon07	0.07222636789083481	-2.5529825687408447	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon18	0.0723889023065567	-2.5505595207214355	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_13	0.023100102320313454	-3.744547128677368	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_14	0.15309292078018188	-1.7105460166931152	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon23	0.07199940085411072	-2.5563745498657227	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon24	0.07268232852220535	-2.5461978912353516	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_15	0.151942178606987	-1.7194488048553467	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon22	0.07216145098209381	-2.5539517402648926	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon15	0.0726061537861824	-2.5473287105560303	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_16	0.0018940712325274944	-6.2671308517456055	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_17	0.020154235884547234	-3.8839807510375977	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_18	0.15230895578861237	-1.7166051864624023	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon01	0.07172464579343796	-2.5604939460754395	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon19	0.07276403903961182	-2.5449862480163574	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_19	0.17314425110816956	-1.5635051727294922	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon08	0.07399973273277283	-2.52681303024292	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon06	0.0726061686873436	-2.547328472137451	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_20	0.023430105298757553	-3.730024576187134	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_21	0.14131751656532288	-1.8043899536132812	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon13	0.07169776409864426	-2.5608978271484375	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon17	0.07163327932357788	-2.5618669986724854	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
internal_22	0.17518986761569977	-1.5492829084396362	False	False	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon20	0.07269322872161865	-2.5460362434387207	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
taxon05	0.07315190136432648	-2.5392515659332275	True	True	8.74124301285787	0.9998401704870911	True	strongly_identifiable
