branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017509358003735542	-6.345852375030518	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_2	0.019862385466694832	-3.898865222930908	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_3	0.1887327879667282	-1.4582653045654297	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon14	0.07470465451478958	-2.516570568084717	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon07	0.07396098971366882	-2.527378559112549	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_4	0.15488651394844055	-1.6967782974243164	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon15	0.07081323862075806	-2.57426381111145	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon03	0.07346729189157486	-2.534609079360962	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_5	0.021841619163751602	-3.801854372024536	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_6	0.18162716925144196	-1.5053619146347046	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon04	0.07330682873725891	-2.53696870803833	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon11	0.07456272840499878	-2.518625497817993	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_7	0.14428313076496124	-1.78016197681427	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon09	0.06936474144458771	-2.5964887142181396	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon10	0.07469412684440613	-2.5167229175567627	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_8	0.0016112676821649075	-6.429121494293213	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_9	0.018876221030950546	-3.9507956504821777	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_10	0.17279671132564545	-1.565934658050537	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon06	0.07174535095691681	-2.560183048248291	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon01	0.07383076846599579	-2.5292813777923584	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_11	0.16263942420482635	-1.638719081878662	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon05	0.0735398530960083	-2.533543586730957	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon13	0.07237645238637924	-2.5507450103759766	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_12	0.016868652775883675	-4.065285682678223	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_13	0.15553545951843262	-1.691828966140747	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon08	0.07469412684440613	-2.5167229175567627	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon02	0.07040366530418396	-2.580505132675171	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
internal_14	0.1542520672082901	-1.701633334159851	False	False	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon12	0.07074315845966339	-2.575329303741455	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
taxon16	0.07440007477998734	-2.5209851264953613	True	True	26.10761621599278	0.9999999999954121	True	strongly_identifiable
