branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.046770475804805756	-3.014603614807129	False	False	110.01747754221294	1.0	True	strongly_identifiable
internal_2	0.07272711396217346	-2.5455336570739746	False	False	110.01747754221294	1.0	True	strongly_identifiable
taxon02	0.06676710397005081	-2.637444257736206	True	True	110.01747754221294	1.0	True	strongly_identifiable
taxon06	0.06289038807153702	-2.701406955718994	True	True	110.01747754221294	1.0	True	strongly_identifiable
internal_3	0.10370917618274689	-2.156674385070801	False	False	110.01747754221294	1.0	True	strongly_identifiable
taxon04	0.07235852628946304	-2.5510120391845703	True	True	110.01747754221294	1.0	True	strongly_identifiable
taxon01	0.06523432582616806	-2.6623101234436035	True	True	110.01747754221294	1.0	True	strongly_identifiable
internal_4	0.048383768647909164	-2.9789974689483643	False	False	110.01747754221294	1.0	True	strongly_identifiable
internal_5	0.07730253040790558	-2.479574680328369	False	False	110.01747754221294	1.0	True	strongly_identifiable
taxon07	0.06176110729575157	-2.720730781555176	True	True	110.01747754221294	1.0	True	strongly_identifiable
taxon05	0.06892694532871246	-2.603290557861328	True	True	110.01747754221294	1.0	True	strongly_identifiable
internal_6	0.08908641338348389	-2.324841260910034	False	False	110.01747754221294	1.0	True	strongly_identifiable
taxon08	0.06628338992595673	-2.645233631134033	True	True	110.01747754221294	1.0	True	strongly_identifiable
taxon03	0.06679511070251465	-2.6369948387145996	True	True	110.01747754221294	1.0	True	strongly_identifiable
