branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02704240381717682	-3.5829343795776367	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.15248700976371765	-1.7152267694473267	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07371392846107483	-2.530991315841675	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1635880172252655	-1.631770133972168	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07470490038394928	-2.5165669918060303	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0737491026520729	-2.5304763317108154	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.023001275956630707	-3.7489356994628906	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.15248702466487885	-1.715226650238037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07420787960290909	-2.5237793922424316	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07371391355991364	-2.530991554260254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17063219845294952	-1.581153392791748	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07371391355991364	-2.530991554260254	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07621428370475769	-2.494931221008301	True	True	0.0	0.5	False	weak_or_ambiguous
