branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016381191089749336	-6.412567138671875	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_2	0.02276463992893696	-3.759519100189209	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_3	0.13615551590919495	-1.847594976425171	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon20	0.07046192139387131	-2.579615354537964	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon11	0.06790701299905777	-2.619293212890625	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_4	0.1504315584897995	-1.7312203645706177	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon09	0.0699421837925911	-2.5875778198242188	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon10	0.07033826410770416	-2.5815048217773438	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_5	0.030271140858530998	-3.4668216705322266	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_6	0.11996210366487503	-1.9927890300750732	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon08	0.07155696302652359	-2.5630152225494385	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon13	0.06874895095825195	-2.606067419052124	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_7	0.12892091274261475	-1.9105336666107178	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon18	0.07105647772550583	-2.570572853088379	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon16	0.07055921852588654	-2.5781307220458984	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_8	0.0314275398850441	-3.4281387329101562	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_9	0.0019909029360860586	-6.217174053192139	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_10	0.029718734323978424	-3.4858083724975586	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_11	0.16769009828567505	-1.6020872592926025	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon24	0.07107429951429367	-2.570302963256836	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon07	0.07070095092058182	-2.5759716033935547	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_12	0.11378565430641174	-2.052642345428467	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon15	0.0681380107998848	-2.615649461746216	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon03	0.07080744951963425	-2.5743517875671387	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_13	0.035019587725400925	-3.3162002563476562	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_14	0.11873810738325119	-2.004434585571289	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon12	0.0690867006778717	-2.600803852081299	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon05	0.07033826410770416	-2.5815048217773438	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_15	0.11800878494977951	-2.011423110961914	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon22	0.06920832395553589	-2.598914384841919	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon04	0.0699421837925911	-2.5875778198242188	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_16	0.0023236642591655254	-6.062283515930176	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_17	0.03195858374238014	-3.4108340740203857	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_18	0.11374983191490173	-2.052997589111328	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon06	0.06841275840997696	-2.611330509185791	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon02	0.06981935352087021	-2.5894675254821777	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_19	0.1120714396238327	-2.0697548389434814	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon17	0.06802669912576675	-2.617403984069824	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon21	0.0703294575214386	-2.581639528274536	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_20	0.023466745391488075	-3.728424549102783	False	False	103.01267265691828	1.0	True	strongly_identifiable
internal_21	0.112643301486969	-2.064020872116089	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon19	0.06850742548704147	-2.6098461151123047	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon23	0.07009157538414001	-2.5852835178375244	True	True	103.01267265691828	1.0	True	strongly_identifiable
internal_22	0.10834594070911407	-2.1077489852905273	False	False	103.01267265691828	1.0	True	strongly_identifiable
taxon01	0.06743019074201584	-2.6268510818481445	True	True	103.01267265691828	1.0	True	strongly_identifiable
taxon14	0.070940762758255	-2.5723273754119873	True	True	103.01267265691828	1.0	True	strongly_identifiable
