branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005707833915948868	-5.160191535949707	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_2	0.0021540892776101828	-6.138230800628662	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_3	0.04113013669848442	-3.1490142345428467	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_4	0.09594910591840744	-2.243067741394043	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon08	0.06594081968069077	-2.6507821083068848	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon21	0.06337898224592209	-2.6931464672088623	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_5	0.07982025295495987	-2.444791793823242	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon02	0.06128135696053505	-2.7290401458740234	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon24	0.06317635625600815	-2.6965649127960205	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_6	0.04256710037589073	-3.1131739616394043	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_7	0.08132855594158173	-2.424431324005127	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon09	0.060036174952983856	-2.750894069671631	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon15	0.061591118574142456	-2.723668098449707	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_8	0.07987639307975769	-2.4440276622772217	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon13	0.06732270121574402	-2.6285617351531982	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon01	0.06337898224592209	-2.6931464672088623	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_9	0.00214633927680552	-6.141842842102051	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_10	0.050166137516498566	-2.9409468173980713	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_11	0.07615834474563599	-2.4957261085510254	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon10	0.06317635625600815	-2.6965649127960205	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon17	0.0670243501663208	-2.6333231925964355	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_12	0.08902469277381897	-2.3256020545959473	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon07	0.060617540031671524	-2.740638494491577	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon04	0.06169703230261803	-2.721837043762207	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_13	0.04450593516230583	-3.066606044769287	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_14	0.07340455800294876	-2.5355310440063477	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon22	0.06583563983440399	-2.6524910926818848	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon03	0.06135864183306694	-2.7276973724365234	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_15	0.07038291543722153	-2.580822229385376	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon14	0.06238618493080139	-2.709994316101074	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon23	0.06361857056617737	-2.689117431640625	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_16	0.002023507608100772	-6.200897216796875	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_17	0.03777705132961273	-3.237544298171997	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_18	0.07598674297332764	-2.4981675148010254	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon18	0.06315469741821289	-2.6969308853149414	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon06	0.06533434242010117	-2.6606709957122803	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_19	0.07314399629831314	-2.539368152618408	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon19	0.06040237098932266	-2.7444233894348145	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon05	0.059269167482852936	-2.7645678520202637	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_20	0.041012950241565704	-3.151989698410034	False	False	190.0603218766383	1.0	True	strongly_identifiable
internal_21	0.07429161667823792	-2.5225610733032227	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon12	0.06417356431484222	-2.6798386573791504	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon16	0.06297435611486435	-2.6999831199645996	True	True	190.0603218766383	1.0	True	strongly_identifiable
internal_22	0.0818534791469574	-2.417426109313965	False	False	190.0603218766383	1.0	True	strongly_identifiable
taxon11	0.06356042623519897	-2.690093994140625	True	True	190.0603218766383	1.0	True	strongly_identifiable
taxon20	0.06421024352312088	-2.6792280673980713	True	True	190.0603218766383	1.0	True	strongly_identifiable
