branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017069693421944976	-6.3713274002075195	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_2	0.01675526611506939	-4.072145462036133	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_3	0.169755756855011	-1.5873591899871826	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon06	0.07281111925840378	-2.5442886352539062	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon14	0.07268503308296204	-2.5461578369140625	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_4	0.17007161676883698	-1.5851197242736816	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon08	0.07233308255672455	-2.551391124725342	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon09	0.07186621427536011	-2.5583696365356445	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_5	0.014920458197593689	-4.18998908996582	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_6	0.14777471125125885	-1.752161979675293	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon12	0.07239161431789398	-2.5505192279815674	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon03	0.07122883945703506	-2.567964553833008	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_7	0.16593629121780396	-1.6147058010101318	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon13	0.07351242005825043	-2.5339462757110596	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon04	0.07250885665416718	-2.548774480819702	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_8	0.0016072019934654236	-6.431652069091797	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_9	0.01547656673938036	-4.152830600738525	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_10	0.15546181797981262	-1.692389726638794	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon01	0.07239162921905518	-2.5505189895629883	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon16	0.07233306765556335	-2.551391363143921	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_11	0.164674773812294	-1.6238486766815186	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon11	0.07363132387399673	-2.5322017669677734	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon15	0.07250884175300598	-2.5487747192382812	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_12	0.015402763150632381	-4.15768575668335	False	False	157.1821437498866	1.0	True	strongly_identifiable
internal_13	0.16520558297634125	-1.619994878768921	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon10	0.07209929823875427	-2.554880380630493	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon05	0.07250884175300598	-2.5487747192382812	True	True	157.1821437498866	1.0	True	strongly_identifiable
internal_14	0.18000824749469757	-1.516291618347168	False	False	157.1821437498866	1.0	True	strongly_identifiable
taxon07	0.07357186079025269	-2.533073902130127	True	True	157.1821437498866	1.0	True	strongly_identifiable
taxon02	0.07262624800205231	-2.547030210494995	True	True	157.1821437498866	1.0	True	strongly_identifiable
