branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028008308727294207	-5.875034332275391	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_2	0.037621695548295975	-3.2418267726898193	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_3	0.14917217195034027	-1.7411086559295654	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon09	0.0709187462925911	-2.5726613998413086	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon20	0.07081837207078934	-2.574185848236084	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_4	0.1206711009144783	-1.9860903024673462	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon12	0.07006271928548813	-2.585726261138916	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon18	0.07012305408716202	-2.5848007202148438	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_5	0.037041351199150085	-3.2579755783081055	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_6	0.12555183470249176	-1.9408743381500244	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon13	0.07022249698638916	-2.5832765102386475	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon21	0.0699634924530983	-2.587250232696533	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_7	0.13230086863040924	-1.8807663917541504	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon22	0.07083628326654434	-2.57391357421875	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon23	0.07041823863983154	-2.58028244972229	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_8	0.06648272275924683	-2.642017364501953	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_9	0.0025972186122089624	-5.950713634490967	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_10	0.038853488862514496	-3.20832896232605	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_11	0.12329591065645218	-1.9615821838378906	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon15	0.07056447118520737	-2.5780506134033203	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon03	0.06962069123983383	-2.5925304889678955	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_12	0.12257064133882523	-1.968308925628662	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon05	0.06971947103738785	-2.5910065174102783	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon11	0.07086136192083359	-2.5735325813293457	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_13	0.03726670518517494	-3.251676082611084	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_14	0.1197422444820404	-1.994873285293579	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon10	0.07021184265613556	-2.583439826965332	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon19	0.0699918270111084	-2.5868148803710938	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_15	0.13122911751270294	-1.890134572982788	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon24	0.07046101242303848	-2.5796291828155518	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon06	0.07122062891721725	-2.5680887699127197	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_16	0.002612354466691613	-5.944887638092041	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_17	0.0297036562114954	-3.4863314628601074	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_18	0.14276961982250214	-1.792474389076233	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon01	0.07172639667987823	-2.5604677200317383	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon02	0.07128187268972397	-2.5671632289886475	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_19	0.13238738477230072	-1.8800129890441895	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon08	0.0706108957529068	-2.577342987060547	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon04	0.07071457803249359	-2.5757641792297363	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_20	0.03390112519264221	-3.349817991256714	False	False	136.37425962151505	1.0	True	strongly_identifiable
internal_21	0.14238956570625305	-1.7955832481384277	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon14	0.07076109200716019	-2.575056552886963	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon16	0.07111986726522446	-2.569612979888916	True	True	136.37425962151505	1.0	True	strongly_identifiable
internal_22	0.1277020126581192	-1.921431541442871	False	False	136.37425962151505	1.0	True	strongly_identifiable
taxon07	0.07086855918169022	-2.573423385620117	True	True	136.37425962151505	1.0	True	strongly_identifiable
taxon17	0.07001662999391556	-2.5864338874816895	True	True	136.37425962151505	1.0	True	strongly_identifiable
