branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002630355302244425	-5.938002586364746	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_2	0.04633556306362152	-3.024402141571045	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_3	0.06964147090911865	-2.592209815979004	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon13	0.06209706515073776	-2.7149477005004883	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon06	0.06316857039928436	-2.6966965198516846	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_4	0.07554491609334946	-2.504477024078369	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon04	0.06416001915931702	-2.6800642013549805	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon11	0.062191445380449295	-2.7133283615112305	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_5	0.04065343365073204	-3.1611690521240234	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_6	0.07832919806241989	-2.4652676582336426	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon23	0.06197720766067505	-2.717007637023926	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon10	0.06439904868602753	-2.6760902404785156	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_7	0.0727224126458168	-2.5456032752990723	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon07	0.06246671453118324	-2.708618402481079	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon02	0.06479033827781677	-2.669614315032959	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_8	0.01108508463948965	-4.4910078048706055	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_9	0.002109834458678961	-6.15903377532959	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_10	0.043423302471637726	-3.09236478805542	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_11	0.07228235900402069	-2.552147388458252	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon03	0.06292513012886047	-2.700817584991455	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon14	0.06353539973497391	-2.69051456451416	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_12	0.06758090853691101	-2.6244568824768066	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon15	0.06539944559335709	-2.6596055030822754	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon16	0.05941811576485634	-2.761899471282959	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_13	0.04057972505688667	-3.1630606651306152	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_14	0.08925776183605194	-2.3227314949035645	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon21	0.06390420347452164	-2.6843326091766357	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon22	0.06821616739034653	-2.6144192218780518	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_15	0.10723818093538284	-2.119267463684082	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon09	0.0642484501004219	-2.6785924434661865	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon17	0.06859133392572403	-2.608531951904297	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_16	0.0021415611263364553	-6.144076347351074	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_17	0.05108366161584854	-2.921855926513672	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_18	0.07234073430299759	-2.5512771606445312	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon18	0.06280374526977539	-2.702877998352051	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon05	0.0612369105219841	-2.7298130989074707	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_19	0.083027184009552	-2.401909828186035	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon08	0.0611438974738121	-2.7314321994781494	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon24	0.06176360324025154	-2.7206876277923584	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_20	0.053309135138988495	-2.8768649101257324	False	False	105.87800163003914	1.0	True	strongly_identifiable
internal_21	0.10529037564992905	-2.139777183532715	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon20	0.06387779861688614	-2.684774160385132	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon01	0.06613194942474365	-2.6476831436157227	True	True	105.87800163003914	1.0	True	strongly_identifiable
internal_22	0.07061612606048584	-2.577263355255127	False	False	105.87800163003914	1.0	True	strongly_identifiable
taxon19	0.06270851194858551	-2.7044970989227295	True	True	105.87800163003914	1.0	True	strongly_identifiable
taxon12	0.06378104537725449	-2.6863932609558105	True	True	105.87800163003914	1.0	True	strongly_identifiable
