branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026215186342597008	-3.614851474761963	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
internal_2	0.1442611813545227	-1.7803397178649902	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon04	0.07135139405727386	-2.5661134719848633	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon05	0.07253894954919815	-2.5483272075653076	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
internal_3	0.14190837740898132	-1.7995291948318481	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon06	0.07125326246023178	-2.5675954818725586	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon02	0.07236108183860779	-2.550973892211914	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
internal_4	0.033109188079833984	-3.374274730682373	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
internal_5	0.14461739361286163	-1.7774572372436523	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon07	0.07125326246023178	-2.5675954818725586	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon08	0.07253894954919815	-2.5483272075653076	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
internal_6	0.13121485710144043	-1.8902597427368164	False	False	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon01	0.07027861475944519	-2.5824174880981445	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
taxon03	0.06874478608369827	-2.6061325073242188	True	True	32.37041221258291	0.9999999999999913	True	strongly_identifiable
