branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002588057890534401	-5.954256057739258	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_2	0.03845289349555969	-3.219109535217285	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_3	0.12179669737815857	-1.97552490234375	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon10	0.0706569105386734	-2.5766420364379883	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon11	0.06990101933479309	-2.5882108211517334	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_4	0.1250285506248474	-1.9456491470336914	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon07	0.07038559764623642	-2.5807812213897705	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon04	0.07114633172750473	-2.5692124366760254	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_5	0.0441245473921299	-3.0756113529205322	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_6	0.12462081760168076	-1.9493814706802368	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon15	0.07104819267988205	-2.5706984996795654	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon01	0.06988032162189484	-2.588529109954834	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_7	0.11548306047916412	-2.0359177589416504	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon23	0.06950870156288147	-2.5942606925964355	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon20	0.07075455784797668	-2.5751559734344482	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_8	0.0746271014213562	-2.517693042755127	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_9	0.0026471735909581184	-5.931612014770508	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_10	0.032026149332523346	-3.4086523056030273	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_11	0.12545321881771088	-1.9417728185653687	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon14	0.07097118347883224	-2.5718657970428467	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon16	0.07047592848539352	-2.5794014930725098	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_12	0.13280551135540009	-1.8763775825500488	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon21	0.07075454294681549	-2.5751562118530273	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon06	0.07120247185230255	-2.5683631896972656	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_13	0.0380774587392807	-3.229311466217041	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_14	0.1283501833677292	-1.9156254529953003	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon17	0.07116736471652985	-2.568894147872925	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon08	0.0696873888373375	-2.591501235961914	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_15	0.1318587362766266	-1.8846232891082764	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon05	0.07173777371644974	-2.5602967739105225	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon19	0.07038558274507523	-2.5807814598083496	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_16	0.002994142472743988	-5.808098793029785	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_17	0.034902531653642654	-3.319669723510742	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_18	0.1371491700410843	-1.839172601699829	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon02	0.0706569105386734	-2.5766420364379883	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon12	0.07225543260574341	-2.552548885345459	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_19	0.13235172629356384	-1.8803234100341797	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon22	0.07134298235177994	-2.5662405490875244	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon24	0.07055938988924026	-2.5781280994415283	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_20	0.036751534789800644	-3.2661314010620117	False	False	101.77739718246393	1.0	True	strongly_identifiable
internal_21	0.13001440465450287	-1.9008314609527588	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon09	0.07075455784797668	-2.5751559734344482	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon18	0.07127268612384796	-2.5673019886016846	True	True	101.77739718246393	1.0	True	strongly_identifiable
internal_22	0.12352589517831802	-1.959456443786621	False	False	101.77739718246393	1.0	True	strongly_identifiable
taxon03	0.06968741118907928	-2.591500997543335	True	True	101.77739718246393	1.0	True	strongly_identifiable
taxon13	0.07068479806184769	-2.5762174129486084	True	True	101.77739718246393	1.0	True	strongly_identifiable
