branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0032774810679256916	-5.717397212982178	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_2	0.06802427768707275	-2.6174421310424805	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_3	0.04853880777955055	-2.975635290145874	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon16	0.07014714926481247	-2.5844311714172363	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon09	0.055889565497636795	-2.8268654346466064	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_4	0.06261225789785385	-2.7061359882354736	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon15	0.06571594625711441	-2.6544389724731445	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon13	0.06161167472600937	-2.7233123779296875	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_5	0.034543462097644806	-3.330382823944092	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_6	0.054610688239336014	-2.851367235183716	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon11	0.05593232810497284	-2.8260552883148193	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon04	0.0600227452814579	-2.751132011413574	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_7	0.06423009186983109	-2.6788978576660156	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon01	0.059467438608407974	-2.761017322540283	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon12	0.05888102948665619	-2.7715506553649902	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_8	0.0026740015018731356	-5.921501636505127	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_9	0.07788342982530594	-2.4714584350585938	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_10	0.0629350021481514	-2.700650215148926	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon10	0.06240657716989517	-2.7096457481384277	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon06	0.06534545868635178	-2.660489082336426	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_11	0.1334378719329834	-1.8708977699279785	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon08	0.06912527978420258	-2.6002042293548584	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon03	0.06912527978420258	-2.6002042293548584	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_12	0.09380613267421722	-2.2680230140686035	False	False	331.22841396797764	1.0	True	strongly_identifiable
internal_13	0.045206084847450256	-3.0502638816833496	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon05	0.06917046010494232	-2.5995023250579834	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon14	0.05493954196572304	-2.845015525817871	True	True	331.22841396797764	1.0	True	strongly_identifiable
internal_14	0.06695570796728134	-2.6344213485717773	False	False	331.22841396797764	1.0	True	strongly_identifiable
taxon02	0.062047239392995834	-2.715803623199463	True	True	331.22841396797764	1.0	True	strongly_identifiable
taxon07	0.06215105205774307	-2.7140212059020996	True	True	331.22841396797764	1.0	True	strongly_identifiable
