branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024406008422374725	-3.6882171630859375	False	False	665.2008747466512	1.0	True	strongly_identifiable
internal_2	0.11919426172971725	-2.000082492828369	False	False	665.2008747466512	1.0	True	strongly_identifiable
taxon06	0.07133206725120544	-2.5664052963256836	True	True	665.2008747466512	1.0	True	strongly_identifiable
taxon03	0.06925218552350998	-2.598233699798584	True	True	665.2008747466512	1.0	True	strongly_identifiable
internal_3	0.08489326387643814	-2.377645969390869	False	False	665.2008747466512	1.0	True	strongly_identifiable
taxon08	0.06595578789710999	-2.6505391597747803	True	True	665.2008747466512	1.0	True	strongly_identifiable
taxon02	0.06758534908294678	-2.6243863105773926	True	True	665.2008747466512	1.0	True	strongly_identifiable
internal_4	0.012217906303703785	-4.39255952835083	False	False	665.2008747466512	1.0	True	strongly_identifiable
internal_5	0.09951548278331757	-2.202619791030884	False	False	665.2008747466512	1.0	True	strongly_identifiable
taxon07	0.06825950741767883	-2.6137375831604004	True	True	665.2008747466512	1.0	True	strongly_identifiable
taxon05	0.0695696547627449	-2.5933187007904053	True	True	665.2008747466512	1.0	True	strongly_identifiable
internal_6	0.0988352969288826	-2.210233211517334	False	False	665.2008747466512	1.0	True	strongly_identifiable
taxon01	0.06831160932779312	-2.6129186153411865	True	True	665.2008747466512	1.0	True	strongly_identifiable
taxon04	0.0694107636809349	-2.595776081085205	True	True	665.2008747466512	1.0	True	strongly_identifiable
