branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013092860579490662	-4.322508811950684	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
internal_2	0.1835649013519287	-1.4923791885375977	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon03	0.07438869774341583	-2.5211503505706787	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon02	0.07415420562028885	-2.5245609283447266	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
internal_3	0.18873721361160278	-1.4582364559173584	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon06	0.0742623433470726	-2.522986888885498	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon04	0.07478713244199753	-2.515377998352051	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
internal_4	0.013384893536567688	-4.3001532554626465	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
internal_5	0.19259454309940338	-1.4332387447357178	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon07	0.07475988566875458	-2.5157718658447266	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon01	0.07466013729572296	-2.517214775085449	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
internal_6	0.1870625913143158	-1.4692108631134033	False	False	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon08	0.0745062306523323	-2.519444704055786	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
taxon05	0.07437966763973236	-2.5212814807891846	True	True	2.8461584333737697	0.9451197672790445	True	strongly_identifiable
