branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019888291135430336	-6.2182183265686035	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_2	0.024424457922577858	-3.6874425411224365	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_3	0.17172697186470032	-1.573436975479126	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon13	0.07278122007846832	-2.544731616973877	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon04	0.07368660718202591	-2.5313916206359863	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_4	0.14018818736076355	-1.813727855682373	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon05	0.07129505276679993	-2.5669641494750977	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon24	0.07233241200447083	-2.551401138305664	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_5	0.024685794487595558	-3.6765317916870117	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_6	0.13194811344146729	-1.8838427066802979	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon10	0.07173791527748108	-2.5602946281433105	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon17	0.0708860456943512	-2.573157787322998	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_7	0.1481080800294876	-1.7495174407958984	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon14	0.07293140888214111	-2.542508125305176	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon18	0.07162169367074966	-2.5620412826538086	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_8	0.07988341897726059	-2.443932056427002	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_9	0.0017339678015559912	-6.355607509613037	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_10	0.0238422192633152	-3.7121663093566895	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_11	0.13344092667102814	-1.8708714246749878	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon08	0.07248172163963318	-2.549178123474121	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon09	0.06972353905439377	-2.5909438133239746	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_12	0.17831841111183167	-1.5277822017669678	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon21	0.07278124988079071	-2.5447311401367188	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon19	0.07414315640926361	-2.52472186088562	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_13	0.018894588574767113	-3.9498043060302734	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_14	0.1658264547586441	-1.6154996156692505	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon02	0.07218335568904877	-2.5536246299743652	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon20	0.07218335568904877	-2.5536246299743652	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_15	0.16411250829696655	-1.6279418468475342	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon01	0.07293140888214111	-2.542508125305176	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon07	0.07147399336099625	-2.5642647743225098	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_16	0.0021828659810125828	-6.124931335449219	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_17	0.019904443994164467	-3.896707057952881	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_18	0.16496898233890533	-1.6217113733291626	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon23	0.07103262841701508	-2.570934295654297	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon06	0.07114797085523605	-2.569187641143799	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_19	0.16084015369415283	-1.6519901752471924	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon12	0.07309264689683914	-2.540125846862793	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon11	0.07308187335729599	-2.5402848720550537	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_20	0.03285786882042885	-3.3821542263031006	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_21	0.14605803787708282	-1.7658591270446777	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon22	0.07206646353006363	-2.5553712844848633	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon03	0.07203461974859238	-2.555847644805908	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
internal_22	0.13313612341880798	-1.8735098838806152	False	False	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon15	0.07073977589607239	-2.575380802154541	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
taxon16	0.07203461974859238	-2.555847644805908	True	True	5.339427912870376	0.9952243015875992	True	strongly_identifiable
