branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11273859441280365	-2.06306791305542	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_2	0.0018037328263744712	-6.316091537475586	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_3	0.017169786617159843	-4.047285079956055	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_4	0.16486351191997528	-1.6224771738052368	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon15	0.07246556133031845	-2.5494184494018555	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon16	0.07343686372041702	-2.5350561141967773	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_5	0.1818006932735443	-1.504194974899292	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon19	0.073968306183815	-2.5272717475891113	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon08	0.07367950677871704	-2.5314955711364746	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_6	0.022506676614284515	-3.771179437637329	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_7	0.1660362184047699	-1.6139839887619019	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon04	0.07314994186162949	-2.539280414581299	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon06	0.07303545624017715	-2.5409703254699707	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_8	0.15381184220314026	-1.7050117254257202	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon12	0.07201257348060608	-2.5561773777008057	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon17	0.07253047823905945	-2.5484530925750732	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_9	0.0018971322569996119	-6.265512943267822	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_10	0.018364733085036278	-3.978787660598755	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_11	0.16108785569667816	-1.6501561403274536	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon23	0.07184337824583054	-2.5587120056152344	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon02	0.07212559133768082	-2.554487466812134	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_12	0.17978186905384064	-1.5178260803222656	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon11	0.07384441792964935	-2.5290818214416504	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon03	0.07366713881492615	-2.531676769256592	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_13	0.015962671488523483	-4.121410846710205	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_14	0.17067579925060272	-1.5808453559875488	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon05	0.07286405563354492	-2.5435047149658203	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon13	0.07275000959634781	-2.545194149017334	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_15	0.17961755394935608	-1.518940806388855	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon24	0.07286405563354492	-2.5435047149658203	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon14	0.07292115688323975	-2.5426597595214844	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_16	0.0016759224236011505	-6.389714241027832	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_17	0.018767405301332474	-3.9566879272460938	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_18	0.1668478399515152	-1.6081340312957764	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon22	0.07418770343065262	-2.5240731239318848	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon18	0.07201661169528961	-2.556117057800293	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_19	0.16027653217315674	-1.6561720371246338	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon21	0.07303548604249954	-2.5409698486328125	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon09	0.07229538261890411	-2.551953077316284	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_20	0.01765204407274723	-4.019093990325928	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_21	0.16999144852161407	-1.5856878757476807	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon07	0.07235207408666611	-2.5511081218719482	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon01	0.0719037726521492	-2.5578067302703857	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
internal_22	0.17159612476825714	-1.574357271194458	False	False	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon10	0.07320725917816162	-2.538435459136963	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
taxon20	0.07314994186162949	-2.539280414581299	True	True	12.701164707982459	0.9999969524353312	True	strongly_identifiable
