branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022964735981076956	-6.0740814208984375	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_2	0.027578722685575485	-3.562744617462158	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_3	0.13145779073238373	-1.8881304264068604	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon19	0.07240459322929382	-2.550325870513916	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon24	0.06996984034776688	-2.5871527194976807	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_4	0.14210215210914612	-1.7979388236999512	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon22	0.07239418476819992	-2.550480842590332	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon13	0.07123900204896927	-2.5678110122680664	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_5	0.024885782971978188	-3.66825795173645	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_6	0.14811640977859497	-1.7494513988494873	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon09	0.07196931540966034	-2.5568249225616455	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon10	0.07297823578119278	-2.541815757751465	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_7	0.1560513824224472	-1.687906265258789	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon02	0.07167018949985504	-2.561312198638916	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon04	0.07210378348827362	-2.5548133850097656	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_8	0.07238871604204178	-2.5505623817443848	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_9	0.0025183174293488264	-5.981642723083496	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_10	0.026017621159553528	-3.622619152069092	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_11	0.14888401329517365	-1.7433809041976929	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon23	0.07124925404787064	-2.5676560401916504	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon05	0.0715261921286583	-2.563478469848633	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_12	0.15303483605384827	-1.710994005203247	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon17	0.07085094600915909	-2.573690891265869	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon14	0.07141325622797012	-2.5651803016662598	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_13	0.032257080078125	-3.401228904724121	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_14	0.14405439794063568	-1.7820158004760742	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon07	0.0715261921286583	-2.563478469848633	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon08	0.0725397914648056	-2.5483145713806152	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_15	0.1428181678056717	-1.7920777797698975	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon18	0.07110603898763657	-2.569822311401367	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon20	0.07138246297836304	-2.5656447410583496	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_16	0.0027880510315299034	-5.879620552062988	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_17	0.036244481801986694	-3.280550479888916	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_18	0.13327421247959137	-1.8723139762878418	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon06	0.07224885374307632	-2.552647113800049	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon01	0.06972858309745789	-2.5908660888671875	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_19	0.12285163253545761	-1.9656987190246582	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon16	0.07124925404787064	-2.5676560401916504	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon15	0.06959819793701172	-2.5928778648376465	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_20	0.038495585322380066	-3.2179555892944336	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_21	0.1250038594007492	-1.9458749294281006	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon12	0.07109582424163818	-2.569977045059204	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon11	0.0708305686712265	-2.574000358581543	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
internal_22	0.13489606976509094	-1.8583450317382812	False	False	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon03	0.07181446999311447	-2.55914568901062	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
taxon21	0.0709528774023056	-2.5721435546875	True	True	16.656276495644818	0.9999999416190707	True	strongly_identifiable
