branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026981309056282043	-3.585258960723877	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_2	0.002349373884499073	-6.0512542724609375	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_3	0.02095230482518673	-3.844331741333008	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_4	0.11683100461959839	-2.0227880477905273	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon19	0.07030581682920456	-2.582001209259033	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon11	0.06805267184972763	-2.6169943809509277	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_5	0.11180528998374939	-2.072432041168213	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon14	0.06642552465200424	-2.642939329147339	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon09	0.06981927901506424	-2.5894687175750732	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_6	0.023889830335974693	-3.710122585296631	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_7	0.1225137710571289	-1.9688377380371094	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon01	0.07315078377723694	-2.5392680168151855	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon17	0.06752223521471024	-2.6253883838653564	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_8	0.1101296991109848	-2.089416980743408	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon15	0.0656723752617836	-2.65514874458313	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon04	0.07340987771749496	-2.5354528427124023	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_9	0.0021226308308541775	-6.1529741287231445	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_10	0.028800826519727707	-3.51812744140625	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_11	0.1559174805879593	-1.6889233589172363	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon13	0.07191872596740723	-2.5575826168060303	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon10	0.07315076887607574	-2.5392682552337646	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_12	0.11685694009065628	-2.0225367546081543	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon21	0.07020611315965652	-2.5835275650024414	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon18	0.0686357170343399	-2.607837438583374	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_13	0.023375488817691803	-3.7324142456054688	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_14	0.1452878713607788	-1.7720476388931274	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon24	0.0730990394949913	-2.5400314331054688	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon08	0.07071304321289062	-2.5757875442504883	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_15	0.1405194252729416	-1.8109824657440186	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon16	0.07105766236782074	-2.5705549716949463	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon05	0.071317158639431	-2.5666303634643555	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_16	0.0013375659473240376	-6.615565299987793	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_17	0.034324660897254944	-3.336963653564453	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_18	0.14044903218746185	-1.8115653991699219	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon06	0.07040560990571976	-2.580475330352783	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon02	0.07284093648195267	-2.54384708404541	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_19	0.11218234151601791	-2.06864070892334	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon22	0.07191872596740723	-2.5575826168060303	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon12	0.06637822836637497	-2.643702268600464	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_20	0.024768851697444916	-3.6730875968933105	False	False	655.9447445655491	1.0	True	strongly_identifiable
internal_21	0.11596754938364029	-2.0311834812164307	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon07	0.07085645198822021	-2.5736072063446045	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon23	0.06734056770801544	-2.62827730178833	True	True	655.9447445655491	1.0	True	strongly_identifiable
internal_22	0.11036408692598343	-2.0870275497436523	False	False	655.9447445655491	1.0	True	strongly_identifiable
taxon20	0.06590688228607178	-2.6513333320617676	True	True	655.9447445655491	1.0	True	strongly_identifiable
taxon03	0.07289250940084457	-2.543083667755127	True	True	655.9447445655491	1.0	True	strongly_identifiable
