branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.062134433537721634	-2.714306354522705	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_2	0.0027821988333016634	-5.881727695465088	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_3	0.04035208746790886	-3.1689233779907227	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_4	0.11762166768312454	-2.0151476860046387	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon19	0.06855633854866028	-2.6090798377990723	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon11	0.0720185860991478	-2.5560874938964844	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_5	0.13965928554534912	-1.8181226253509521	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon23	0.07173577696084976	-2.5603268146514893	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon17	0.07159476727247238	-2.562446355819702	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_6	0.037495821714401245	-3.2453088760375977	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_7	0.1225171759724617	-1.9688061475753784	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon05	0.0696667805314064	-2.5918192863464355	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon01	0.07133353501558304	-2.566383123397827	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_8	0.13758260011672974	-1.8355149030685425	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon12	0.07160481065511703	-2.5622951984405518	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon18	0.07187704741954803	-2.5582072734832764	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_9	0.004256419837474823	-5.455061435699463	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_10	0.04601271450519562	-3.0317325592041016	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_11	0.11503877490758896	-2.0402746200561523	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon24	0.06845972687005997	-2.610593795776367	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon14	0.07076393067836761	-2.5750133991241455	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_12	0.1302286982536316	-1.8989381790161133	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon03	0.07089345902204514	-2.573045253753662	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon08	0.07009977847337723	-2.585157632827759	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_13	0.040041472762823105	-3.176974296569824	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_14	0.12587381899356842	-1.937944769859314	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon21	0.07061474770307541	-2.577284336090088	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon06	0.07061474770307541	-2.577284336090088	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_15	0.12898164987564087	-1.9099929332733154	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon04	0.07093337178230286	-2.572439432144165	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon16	0.07090342789888382	-2.5728938579559326	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_16	0.002725068246945739	-5.902533054351807	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_17	0.03152310848236084	-3.42500376701355	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_18	0.1397198885679245	-1.817618489265442	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon15	0.07131347805261612	-2.566685914993286	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon02	0.07162495702505112	-2.5619921684265137	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_19	0.1402401328086853	-1.813296914100647	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon10	0.07344812899827957	-2.534890651702881	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon22	0.06979446113109589	-2.589850902557373	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_20	0.040369704365730286	-3.168468475341797	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_21	0.12238737940788269	-1.9700140953063965	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon09	0.07103322446346283	-2.570925235748291	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon13	0.07033701986074448	-2.581523895263672	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
internal_22	0.12389621138572693	-1.956040382385254	False	False	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon20	0.0720185860991478	-2.5560874938964844	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
taxon07	0.06937295943498611	-2.5963613986968994	True	True	22.42868130189199	0.9999999998183031	True	strongly_identifiable
