branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002224705182015896	-6.105903625488281	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_2	0.020818540826439857	-3.8508729934692383	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_3	0.15760590136051178	-1.6761503219604492	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon21	0.07258247584104538	-2.547680377960205	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon11	0.07304315268993378	-2.5408565998077393	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_4	0.17801150679588318	-1.5298781394958496	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon19	0.0738169327378273	-2.5294837951660156	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon15	0.07350652664899826	-2.5340328216552734	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_5	0.025363188236951828	-3.648766040802002	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_6	0.15819409489631653	-1.6717267036437988	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon16	0.07242948561906815	-2.549955368041992	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon01	0.07304313778877258	-2.5408568382263184	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_7	0.15453700721263885	-1.6994508504867554	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon20	0.07246226817369461	-2.5494675636291504	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon07	0.07304313778877258	-2.5408568382263184	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_8	0.09127706289291382	-2.29814076423645	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_9	0.0021206107921898365	-6.153928279876709	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_10	0.024603215977549553	-3.679967164993286	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_11	0.16214072704315186	-1.642385482788086	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon18	0.07258244603872299	-2.5476808547973633	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon14	0.07309815287590027	-2.5400445461273193	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_12	0.14992952346801758	-1.7351539134979248	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon02	0.07106614857912064	-2.5704264640808105	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon23	0.07350651174783707	-2.5340330600738525	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_13	0.024871524423360825	-3.6688456535339355	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_14	0.15679141879081726	-1.682297945022583	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon08	0.07304313778877258	-2.5408568382263184	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon13	0.07227682322263718	-2.552229881286621	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_15	0.14793406426906586	-1.7508971691131592	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon04	0.0715179443359375	-2.5636026859283447	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon03	0.0715179294347763	-2.563602924346924	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_16	0.0021688949782401323	-6.13136625289917	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_17	0.02663012035191059	-3.5987212657928467	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_18	0.14858722686767578	-1.7457249164581299	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon05	0.07242950052022934	-2.549955129623413	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon09	0.07197239249944687	-2.556778907775879	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_19	0.1588563621044159	-1.6667619943618774	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon22	0.0727357268333435	-2.545405864715576	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon24	0.07215707749128342	-2.5540170669555664	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_20	0.019246667623519897	-3.930983066558838	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_21	0.1550169140100479	-1.6957824230194092	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon10	0.0721462294459343	-2.5541791915893555	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon12	0.07319729030132294	-2.5385823249816895	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
internal_22	0.1550169140100479	-1.6957824230194092	False	False	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon17	0.07258246093988419	-2.547680616378784	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
taxon06	0.07275763899087906	-2.54508113861084	True	True	-9.473801378270542	7.683285467227559e-05	False	not_identifiable
