branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.019421463832259178	-3.9217638969421387	False	False	85.81176694177844	1.0	True	strongly_identifiable
internal_2	0.1021505817770958	-2.1735544204711914	False	False	85.81176694177844	1.0	True	strongly_identifiable
taxon05	0.06845454126596451	-2.610675096511841	True	True	85.81176694177844	1.0	True	strongly_identifiable
taxon02	0.06935007870197296	-2.5967159271240234	True	True	85.81176694177844	1.0	True	strongly_identifiable
internal_3	0.11093636602163315	-2.081212043762207	False	False	85.81176694177844	1.0	True	strongly_identifiable
taxon04	0.07119787484407425	-2.5684328079223633	True	True	85.81176694177844	1.0	True	strongly_identifiable
taxon06	0.06881924718618393	-2.6049699783325195	True	True	85.81176694177844	1.0	True	strongly_identifiable
internal_4	0.02079581655561924	-3.8519883155822754	False	False	85.81176694177844	1.0	True	strongly_identifiable
internal_5	0.1260710060596466	-1.9361538887023926	False	False	85.81176694177844	1.0	True	strongly_identifiable
taxon01	0.06531857699155807	-2.6609292030334473	True	True	85.81176694177844	1.0	True	strongly_identifiable
taxon03	0.06925613433122635	-2.598172426223755	True	True	85.81176694177844	1.0	True	strongly_identifiable
internal_6	0.15266664326190948	-1.7138373851776123	False	False	85.81176694177844	1.0	True	strongly_identifiable
taxon08	0.06822268664836884	-2.614316701889038	True	True	85.81176694177844	1.0	True	strongly_identifiable
taxon07	0.068330779671669	-2.6126174926757812	True	True	85.81176694177844	1.0	True	strongly_identifiable
