branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013664660975337029	-4.279183387756348	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
internal_2	0.19840192794799805	-1.3963124752044678	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon03	0.07470466941595078	-2.5165703296661377	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon02	0.0744471475481987	-2.5203018188476562	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
internal_3	0.17148175835609436	-1.5751619338989258	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon01	0.07317181676626205	-2.5389578342437744	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon08	0.07361587882041931	-2.53242826461792	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
internal_4	0.015327174216508865	-4.162682056427002	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
internal_5	0.1942361742258072	-1.4227159023284912	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon07	0.07362953573465347	-2.5322279930114746	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon05	0.07367954403162003	-2.5314950942993164	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
internal_6	0.16328363120555878	-1.6339964866638184	False	False	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon06	0.07194337993860245	-2.557213306427002	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
taxon04	0.07399847358465195	-2.5268313884735107	True	True	4.162112315554921	0.9846642243219467	True	strongly_identifiable
