branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017145141027867794	-6.366909503936768	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_2	0.015770040452480316	-4.133747577667236	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_3	0.17737998068332672	-1.5342001914978027	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon01	0.07408908754587173	-2.525509834289551	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon16	0.07374273240566254	-2.530569553375244	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_4	0.17776799201965332	-1.531543254852295	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon09	0.07385534048080444	-2.5289220809936523	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon08	0.07385534048080444	-2.5289220809936523	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_5	0.01660369336605072	-4.081387042999268	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_6	0.18525300920009613	-1.4811551570892334	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon04	0.07430732995271683	-2.5223326683044434	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon14	0.07430732995271683	-2.5223326683044434	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_7	0.17287731170654297	-1.5653709173202515	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon05	0.07340588420629501	-2.5355114936828613	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon13	0.07396811246871948	-2.5272746086120605	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_8	0.0017891046591103077	-6.324249267578125	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_9	0.015575756318867207	-4.146341323852539	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_10	0.17168547213077545	-1.5737287998199463	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon03	0.07396809756755829	-2.5272748470306396	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon10	0.07296689599752426	-2.5419833660125732	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_11	0.18700510263442993	-1.4695889949798584	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon07	0.07396809756755829	-2.5272748470306396	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon15	0.07385534048080444	-2.5289220809936523	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_12	0.01659597083926201	-4.081860065460205	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_13	0.18228842318058014	-1.5009194612503052	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon11	0.07374273240566254	-2.530569553375244	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon06	0.07442072033882141	-2.5206854343414307	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
internal_14	0.17069877684116364	-1.5806829929351807	False	False	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon12	0.0731821060180664	-2.538806200027466	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
taxon02	0.0739680826663971	-2.5272750854492188	True	True	-2.4395662195624097	0.08020490723122792	False	not_identifiable
