branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0019282877910882235	-6.249192714691162	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_2	0.02876211889088154	-3.519512176513672	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_3	0.1390276551246643	-1.8233895301818848	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon02	0.07217997312545776	-2.5536751747131348	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon22	0.07036180794239044	-2.5811448097229004	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_4	0.14529813826084137	-1.7719650268554688	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon19	0.07195566594600677	-2.5570292472839355	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon17	0.0717320442199707	-2.560382843017578	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_5	0.021691594272851944	-3.8089001178741455	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_6	0.1515766978263855	-1.722287893295288	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon14	0.07226556539535522	-2.5523977279663086	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon07	0.07203037291765213	-2.555911064147949	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_7	0.16383521258831024	-1.6299645900726318	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon13	0.0715249627828598	-2.5634970664978027	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon08	0.07189704477787018	-2.5579075813293457	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_8	0.0790952518582344	-2.4547038078308105	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_9	0.0018173176795244217	-6.308574676513672	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_10	0.022921893745660782	-3.752474069595337	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_11	0.1506313979625702	-1.7296574115753174	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon24	0.07165762782096863	-2.5615010261535645	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon04	0.07264123111963272	-2.5468077659606934	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_12	0.15254051983356476	-1.7148127555847168	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon20	0.07232984900474548	-2.5514392852783203	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon10	0.07217997312545776	-2.5536751747131348	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_13	0.02091820351779461	-3.8459954261779785	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_14	0.16218620538711548	-1.6420507431030273	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon16	0.07197169214487076	-2.5567893981933594	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon06	0.07085965573787689	-2.5735585689544678	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_15	0.1509232521057129	-1.7273781299591064	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon21	0.07315932214260101	-2.53914213180542	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon12	0.07128668576478958	-2.5670905113220215	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_16	0.001619721413590014	-6.423880100250244	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_17	0.020148303359746933	-3.8842811584472656	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_18	0.1416497826576233	-1.8016544580459595	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon01	0.0707913190126419	-2.574596881866455	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon18	0.07248002290725708	-2.549203395843506	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_19	0.1455879658460617	-1.7696330547332764	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon03	0.07064438611268997	-2.5768327713012695	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon09	0.07331107556819916	-2.5369062423706055	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_20	0.02439388446509838	-3.6887264251708984	False	False	67.98811531669594	1.0	True	strongly_identifiable
internal_21	0.13675856590270996	-1.8424773216247559	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon15	0.07232983410358429	-2.5514395236968994	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon05	0.07036180794239044	-2.5811448097229004	True	True	67.98811531669594	1.0	True	strongly_identifiable
internal_22	0.15999771654605865	-1.6582450866699219	False	False	67.98811531669594	1.0	True	strongly_identifiable
taxon23	0.07355014979839325	-2.5333924293518066	True	True	67.98811531669594	1.0	True	strongly_identifiable
taxon11	0.07210513949394226	-2.554793119430542	True	True	67.98811531669594	1.0	True	strongly_identifiable
