branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001337654422968626	-6.615499019622803	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_2	0.011693279258906841	-4.436978816986084	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_3	0.19705906510353088	-1.4047776460647583	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon06	0.07476227730512619	-2.515737295150757	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon11	0.07465118169784546	-2.5173444747924805	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_4	0.19563989341259003	-1.413771390914917	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon16	0.07478607445955276	-2.5153932571411133	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon09	0.07465118169784546	-2.5173444747924805	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_5	0.012162193655967712	-4.397186279296875	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_6	0.19025224447250366	-1.4483720064163208	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon10	0.07476227730512619	-2.515737295150757	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon12	0.07431881129741669	-2.5221657752990723	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_7	0.19607190787792206	-1.4110283851623535	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon13	0.07498487830162048	-2.512523651123047	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon08	0.07465115934610367	-2.5173447132110596	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_8	0.001325153629295528	-6.624900817871094	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_9	0.010901803150773048	-4.5078654289245605	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_10	0.19731241464614868	-1.403177261352539	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon14	0.0747622549533844	-2.515737533569336	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon01	0.07467496395111084	-2.517000198364258	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_11	0.19146469235420227	-1.440521001815796	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon02	0.07431881129741669	-2.5221657752990723	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon05	0.07456398010253906	-2.5186073780059814	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_12	0.012324683368206024	-4.383749961853027	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_13	0.19025224447250366	-1.4483720064163208	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon15	0.07420835644006729	-2.5237724781036377	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon04	0.07487349212169647	-2.5141305923461914	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
internal_14	0.19256410002708435	-1.4334346055984497	False	False	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon07	0.07476227730512619	-2.515737295150757	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
taxon03	0.07454025000333786	-2.518951416015625	True	True	-9.066816857761129	0.00011542007204367126	False	not_identifiable
