branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.033188335597515106	-3.371805191040039	False	False	267.01752817927337	1.0	True	strongly_identifiable
internal_2	0.12745580077171326	-1.9236435890197754	False	False	267.01752817927337	1.0	True	strongly_identifiable
taxon07	0.07184576243162155	-2.558676242828369	True	True	267.01752817927337	1.0	True	strongly_identifiable
taxon06	0.06968387216329575	-2.591555595397949	True	True	267.01752817927337	1.0	True	strongly_identifiable
internal_3	0.10614091902971268	-2.1307804584503174	False	False	267.01752817927337	1.0	True	strongly_identifiable
taxon03	0.07013001292943954	-2.5846939086914062	True	True	267.01752817927337	1.0	True	strongly_identifiable
taxon02	0.06750129908323288	-2.625720977783203	True	True	267.01752817927337	1.0	True	strongly_identifiable
internal_4	0.026369059458374977	-3.6088409423828125	False	False	267.01752817927337	1.0	True	strongly_identifiable
internal_5	0.10335484892129898	-2.160491943359375	False	False	267.01752817927337	1.0	True	strongly_identifiable
taxon05	0.06794354319572449	-2.618716239929199	True	True	267.01752817927337	1.0	True	strongly_identifiable
taxon08	0.07027465105056763	-2.5824780464172363	True	True	267.01752817927337	1.0	True	strongly_identifiable
internal_6	0.10595642030239105	-2.1327266693115234	False	False	267.01752817927337	1.0	True	strongly_identifiable
taxon01	0.06986946612596512	-2.588696241378784	True	True	267.01752817927337	1.0	True	strongly_identifiable
taxon04	0.06781689077615738	-2.620718002319336	True	True	267.01752817927337	1.0	True	strongly_identifiable
