branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0024415976367890835	-6.01265811920166	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_2	0.002756431931629777	-5.891057968139648	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_3	0.06818630546331406	-2.614889144897461	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_4	0.051468249410390854	-2.913950204849243	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon20	0.05664997547864914	-2.8125457763671875	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon21	0.07014095783233643	-2.5845260620117188	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_5	0.08246469497680664	-2.409320831298828	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon01	0.07096023112535477	-2.5720319747924805	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon14	0.062009092420339584	-2.716459274291992	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_6	0.07186342775821686	-2.5584113597869873	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_7	0.076422318816185	-2.4919800758361816	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon19	0.06986981630325317	-2.588690757751465	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon08	0.06246047839522362	-2.7087249755859375	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_8	0.07829748094081879	-2.4657070636749268	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon17	0.07235535979270935	-2.5510592460632324	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon18	0.06113249808549881	-2.731630802154541	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_9	0.002825748408213258	-5.866152286529541	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_10	0.05639160796999931	-2.8173909187316895	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_11	0.06352346390485764	-2.6907150745391846	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon03	0.05624593421816826	-2.820131778717041	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon22	0.05645156651735306	-2.8162646293640137	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_12	0.0597543902695179	-2.7558984756469727	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon05	0.05973896011710167	-2.7561731338500977	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon02	0.06170697510242462	-2.721665382385254	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_13	0.07414785027503967	-2.524653434753418	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_14	0.0483718141913414	-2.979257106781006	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon16	0.060885392129421234	-2.7359442710876465	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon10	0.056459493935108185	-2.8161158561706543	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_15	0.04992181807756424	-2.9460861682891846	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon04	0.06331954896450043	-2.694148063659668	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon09	0.05524381622672081	-2.839170455932617	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_16	0.0017349725821986794	-6.355027198791504	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_17	0.0705588161945343	-2.578136920928955	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_18	0.1100316047668457	-2.0904183387756348	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon13	0.06140625849366188	-2.7268710136413574	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon11	0.061888083815574646	-2.7185416221618652	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_19	0.0463581345975399	-3.0238914489746094	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon12	0.055993806570768356	-2.8248915672302246	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon24	0.06187080591917038	-2.718839168548584	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_20	0.0827656239271164	-2.4053502082824707	False	False	105.98747241010923	1.0	True	strongly_identifiable
internal_21	0.05798488110303879	-2.787838935852051	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon06	0.057136815041303635	-2.8034725189208984	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon15	0.07054949551820755	-2.5782790184020996	True	True	105.98747241010923	1.0	True	strongly_identifiable
internal_22	0.06491740792989731	-2.6675190925598145	False	False	105.98747241010923	1.0	True	strongly_identifiable
taxon23	0.06304661929607391	-2.698759078979492	True	True	105.98747241010923	1.0	True	strongly_identifiable
taxon07	0.060520708560943604	-2.742340087890625	True	True	105.98747241010923	1.0	True	strongly_identifiable
