branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002167664235457778	-6.131935119628906	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_2	0.041228603571653366	-3.1465203762054443	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_3	0.13033978641033173	-1.8979578018188477	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon16	0.06915847957134247	-2.5996882915496826	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon11	0.06808837503194809	-2.616431474685669	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_4	0.11544717848300934	-2.036269187927246	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon13	0.06846947222948074	-2.610440969467163	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon06	0.07140664756298065	-2.565279960632324	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_5	0.03853420168161392	-3.2169127464294434	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_6	0.11410050839185715	-2.0495238304138184	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon10	0.06724527478218079	-2.629795551300049	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon09	0.07169236987829208	-2.560978889465332	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_7	0.14017502963542938	-1.813836932182312	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon05	0.07098004966974258	-2.5717313289642334	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon03	0.07140664756298065	-2.565279960632324	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_8	0.002214831532910466	-6.110361576080322	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_9	0.0361005961894989	-3.284677505493164	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_10	0.13830626010894775	-1.8294293880462646	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon07	0.06929705291986465	-2.5975377559661865	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon04	0.0702742487192154	-2.582484245300293	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_11	0.12986445426940918	-1.9021577835083008	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon08	0.07083835452795029	-2.5738821029663086	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon14	0.07069694995880127	-2.5760324001312256	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_12	0.027459366247057915	-3.567204475402832	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_13	0.1278948187828064	-1.9197018146514893	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon01	0.07115241885185242	-2.569120407104492	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon02	0.07073730230331421	-2.575418472290039	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
internal_14	0.1314510703086853	-1.8881893157958984	False	False	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon12	0.07070702314376831	-2.5758790969848633	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
taxon15	0.07183562219142914	-2.558828353881836	True	True	13.281569786936958	0.999998294362288	True	strongly_identifiable
