branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.007505776826292276	-4.884548187255859	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_2	0.0017968947067856789	-6.319896697998047	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_3	0.03736834228038788	-3.248847007751465	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_4	0.0806889459490776	-2.433022975921631	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon04	0.06634753197431564	-2.644197702407837	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon11	0.062443189322948456	-2.7090201377868652	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_5	0.08370613306760788	-2.3930249214172363	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon09	0.06960184127092361	-2.5928215980529785	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon23	0.06208397448062897	-2.715172529220581	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_6	0.03600446507334709	-3.2874436378479004	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_7	0.08074229955673218	-2.4323039054870605	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon18	0.06650486588478088	-2.641660690307617	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon19	0.062235571444034576	-2.7125720977783203	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_8	0.1285834163427353	-1.9135422706604004	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon10	0.06948281824588776	-2.594660997390747	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon17	0.06634360551834106	-2.644261121749878	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_9	0.0018267210107296705	-6.303404331207275	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_10	0.031576983630657196	-3.4232404232025146	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_11	0.0926445946097374	-2.2817635536193848	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon05	0.0628790631890297	-2.70159912109375	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon22	0.06339681893587112	-2.6928460597991943	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_12	0.07875628769397736	-2.4593665599823	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon08	0.06350235641002655	-2.691070079803467	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon07	0.0617671012878418	-2.7206273078918457	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_13	0.016011888161301613	-4.118282318115234	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_14	0.09374573081731796	-2.2687337398529053	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon01	0.06209135800600052	-2.715045690536499	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon21	0.060101330280303955	-2.7497401237487793	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_15	0.0968785434961319	-2.2323989868164062	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon03	0.06197695806622505	-2.7170119285583496	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon24	0.06086178496479988	-2.7363572120666504	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_16	0.0020784817170351744	-6.174036979675293	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_17	0.02370942011475563	-3.7178878784179688	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_18	0.11603507399559021	-2.030524969100952	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon20	0.06323882937431335	-2.695509910583496	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon13	0.06537589430809021	-2.6599907875061035	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_19	0.08415178209543228	-2.387228488922119	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon12	0.06505110114812851	-2.665318727493286	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon14	0.06198802962899208	-2.7168214321136475	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_20	0.04103203862905502	-3.1515045166015625	False	False	240.55200724072765	1.0	True	strongly_identifiable
internal_21	0.10905922949314117	-2.10038685798645	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon06	0.06679288297891617	-2.637030601501465	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon16	0.06601044535636902	-2.6496522426605225	True	True	240.55200724072765	1.0	True	strongly_identifiable
internal_22	0.08136221021413803	-2.423980951309204	False	False	240.55200724072765	1.0	True	strongly_identifiable
taxon15	0.06203967705368996	-2.7159335613250732	True	True	240.55200724072765	1.0	True	strongly_identifiable
taxon02	0.06954026222229004	-2.5937728881835938	True	True	240.55200724072765	1.0	True	strongly_identifiable
