branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022236111108213663	-6.106396675109863	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_2	0.027692042291164398	-3.5585274696350098	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_3	0.15020652115345	-1.7329821586608887	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon12	0.07360319793224335	-2.532614231109619	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon04	0.07170207798480988	-2.560832977294922	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_4	0.1542806327342987	-1.7014143466949463	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon09	0.07295283675193787	-2.54219126701355	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon16	0.07234220206737518	-2.551255226135254	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_5	0.025520119816064835	-3.6424367427825928	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_6	0.14833256602287292	-1.747739315032959	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon13	0.07198719680309296	-2.5565571784973145	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon02	0.07218166440725327	-2.55364990234375	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_7	0.1630552113056183	-1.635669231414795	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon06	0.07314970344305038	-2.5392839908599854	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon05	0.07264115661382675	-2.546808958053589	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_8	0.0024219180922955275	-6.02077054977417	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_9	0.026775319129228592	-3.5931344032287598	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_10	0.14848993718624115	-1.746494174003601	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon01	0.07279106974601746	-2.544585704803467	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon11	0.0723077654838562	-2.5517685413360596	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_11	0.13691051304340363	-1.8411909341812134	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon14	0.0728025883436203	-2.54441499710083	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon03	0.07071804255247116	-2.575711488723755	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_12	0.027079615741968155	-3.5815210342407227	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_13	0.15491865575313568	-1.6965327262878418	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon08	0.07215877622365952	-2.5539917945861816	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon10	0.07344011217355728	-2.535008430480957	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
internal_14	0.1456979513168335	-1.7687491178512573	False	False	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon15	0.07279106974601746	-2.544585704803467	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
taxon07	0.07198719680309296	-2.5565571784973145	True	True	13.670055939034603	0.9999988434360905	True	strongly_identifiable
