branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01322448905557394	-4.312372207641602	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
internal_2	0.19194358587265015	-1.4374303817749023	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon03	0.07455074042081833	-2.518799304962158	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon06	0.07465680688619614	-2.5172629356384277	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
internal_3	0.18745379149913788	-1.4666404724121094	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon04	0.07381978631019592	-2.529442071914673	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon02	0.07465680688619614	-2.5172629356384277	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
internal_4	0.014231634326279163	-4.237954139709473	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
internal_5	0.18331728875637054	-1.4940321445465088	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon07	0.07413545995950699	-2.524833917617798	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon05	0.07423343509435654	-2.523407459259033	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
internal_6	0.1886436939239502	-1.4588472843170166	False	False	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon08	0.0748692974448204	-2.514191150665283	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
taxon01	0.074022576212883	-2.526479721069336	True	True	-9.086777196585425	0.00011313934669943982	False	not_identifiable
