branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002039147075265646	-6.193182468414307	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_2	0.02163814939558506	-3.8114216327667236	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_3	0.15841922163963318	-1.6700371503829956	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon09	0.07298033684492111	-2.5417847633361816	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon07	0.07010631263256073	-2.585057497024536	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_4	0.1408701092004776	-1.808081865310669	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon11	0.06996092200279236	-2.587289810180664	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon08	0.06871986389160156	-2.6065218448638916	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_5	0.018413230776786804	-3.9761009216308594	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_6	0.14090701937675476	-1.807776927947998	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon02	0.06992741674184799	-2.5878047943115234	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon12	0.06979350745677948	-2.5898656845092773	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_7	0.18701434135437012	-1.4695281982421875	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon01	0.07343471050262451	-2.535087823867798	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon13	0.07409168034791946	-2.5254719257354736	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_8	0.002126481384038925	-6.151157855987549	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_9	0.021119311451911926	-3.836221933364868	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_10	0.14097382128238678	-1.807225227355957	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon04	0.0735984668135643	-2.5326836109161377	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon14	0.070431649684906	-2.580077648162842	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_11	0.16138572990894318	-1.6479535102844238	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon05	0.07279466837644577	-2.544532299041748	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon16	0.0728178471326828	-2.544188976287842	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_12	0.03427429869771004	-3.338484048843384	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_13	0.11607777327299118	-2.030108690261841	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon06	0.07233242690563202	-2.551400899887085	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon15	0.0681070014834404	-2.616137981414795	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
internal_14	0.1245163083076477	-1.9503397941589355	False	False	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon10	0.06908339262008667	-2.6008553504943848	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
taxon03	0.06768316775560379	-2.622835159301758	True	True	30.843633347837926	0.9999999999999598	True	strongly_identifiable
