branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02764827013015747	-3.560154438018799	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
internal_2	0.1530860960483551	-1.7105985879898071	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon02	0.07205688208341599	-2.5555145740509033	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon03	0.07311996817588806	-2.5397226810455322	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
internal_3	0.156619131565094	-1.6836017370224	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon01	0.0739988163113594	-2.5268263816833496	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon07	0.07175830751657486	-2.559988498687744	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
internal_4	0.02639027312397957	-3.6080150604248047	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
internal_5	0.15174297988414764	-1.720995545387268	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon05	0.07274624705314636	-2.5452499389648438	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon08	0.07227720320224762	-2.5522241592407227	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
internal_6	0.1668751835823059	-1.6079373359680176	False	False	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon06	0.0733700543642044	-2.536038398742676	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
taxon04	0.07311995327472687	-2.5397229194641113	True	True	-7.230682736404202	0.0007235025402809543	False	not_identifiable
